time,seconds_elapsed,z,y,x
1733859111779087600,44.823087646484375,-0.0005940955597907305,0.0020615505054593086,0.0006455774419009686
1733859111789037600,44.83303759765625,-0.0007626442238688469,0.009108821861445904,-0.0007364447228610516
1733859111798986500,44.84298657226562,0.0010573598556220531,0.011687826365232468,0.0005543893203139305
1733859111808936400,44.8529365234375,0.0020671728998422623,0.007950584404170513,0.004174525383859873
1733859111818886400,44.862886474609375,0.0025398838333785534,0.004748133476823568,0.004523932002484798
1733859111828835600,44.87283569335938,0.005040354561060667,-0.0035832859575748444,0.004682254046201706
1733859111838785500,44.88278564453125,0.0030251401476562023,-0.00939776562154293,0.0027258959598839283
1733859111848734500,44.892734375,0.00397315202280879,-0.01227065734565258,0.00045240239705890417
1733859111858684400,44.90268432617187,0.001635163091123104,-0.013442713767290115,-0.00008582242298871279
1733859111868633600,44.912633544921874,0.0034939078614115715,-0.011155380867421627,0.00032622728031128645
1733859111878583600,44.92258349609375,0.00020543672144412994,-0.00618166197091341,0.0009584617218934
1733859111888532500,44.93253247070312,-0.0016485766973346472,-0.0011356859467923641,0.0018775637727230787
1733859111898482700,44.94248266601563,-0.001856303308159113,0.0048404475674033165,0.0016328193014487624
1733859111908432400,44.952432373046875,-0.002253805985674262,0.0052176485769450665,0.0023578207474201918
1733859111918381600,44.96238159179688,-0.0037283983547240496,0.0013198461383581161,0.001453943783417344
1733859111928331300,44.972331298828124,-0.0035366679076105356,-0.0014845747500658035,0.0006081650499254465
1733859111938280400,44.982280517578126,-0.002290574833750725,-0.0028584995307028294,0.001002312870696187
1733859111948230400,44.99223046875,0.00035610422492027283,-0.003910168074071407,0.0009204883826896548
1733859111958178800,45.0021787109375,0.004518092609941959,-0.007723814807832241,0.0014027869328856468
1733859111968129000,45.01212890625,0.0041360920295119286,-0.01345615554600954,0.003366337390616536
1733859111978078700,45.02207861328125,0.007241870276629925,-0.014980816282331944,0.002155131660401821
1733859111988028000,45.03202783203125,0.0058626760728657246,-0.014902223832905293,0.0026547692250460386
1733859111997977900,45.04197778320312,0.005342027638107538,-0.013183419592678547,0.003263301681727171
1733859112007927000,45.051927001953125,0.005023481324315071,-0.01147389505058527,0.0013692037900909781
1733859112017876700,45.06187670898437,0.0064695775508880615,-0.009784120135009289,0.0022363290190696716
1733859112027826000,45.07182592773437,0.00355359073728323,-0.0073760757222771645,0.002571653574705124
1733859112037776000,45.08177587890625,0.004504872020334005,-0.003494251985102892,0.001012106309644878
1733859112047724800,45.09172485351562,-0.00043270806781947613,-0.0007153276819735765,0.0023761598858982325
1733859112057675000,45.10167504882813,-0.0009355128277093172,0.0005038673989474773,-0.0004103056853637099
1733859112067624700,45.111624755859374,-0.0012278486974537373,0.004194560460746288,0.00039342581294476986
1733859112077574000,45.121573974609376,-0.000230494886636734,0.0036408891901373863,0.0032925428822636604
1733859112087523800,45.13152392578125,-0.00004493864253163338,0.006631704047322273,0.002424868755042553
1733859112097473000,45.14147314453125,0.00022750301286578178,0.005590940825641155,0.003108502132818103
1733859112107422700,45.15142260742188,0.002038161735981703,0.003654751693829894,0.003595714457333088
1733859112117372000,45.16137182617187,0.002992105670273304,0.0002373834140598774,0.0041762832552194595
1733859112127321600,45.17132153320313,0.0027759643271565437,-0.004479243420064449,0.0029213656671345234
1733859112137271800,45.181271728515625,0.002387675456702709,-0.0031580491922795773,0.0015090913511812687
1733859112147220700,45.191220703125,0.0020581274293363094,-0.0030320649966597557,0.0031066457740962505
1733859112157170700,45.201170654296874,0.002424578182399273,0.0008702648337930441,0.004136756528168917
1733859112167119600,45.21111962890625,0.005231286399066448,0.0030023332219570875,0.004768981598317623
1733859112177069800,45.22106982421875,0.008507507853209972,0.00597122497856617,0.008105656132102013
1733859112187018800,45.231018798828124,0.008469315245747566,0.00569895189255476,0.00813426822423935
1733859112196968700,45.24096875,0.0068628969602286816,0.008755195885896683,0.0054948097094893456
1733859112206918000,45.25091796875,0.007077044807374477,0.01133314985781908,0.008768991567194462
1733859112216867800,45.26086791992188,0.005468761548399925,0.015280487015843391,0.0076616485603153706
1733859112226817800,45.27081787109375,0.006635027006268501,0.016761653125286102,0.006551510654389858
1733859112236766700,45.2807666015625,0.008378864265978336,0.014627927914261818,0.008529973216354847
1733859112246716700,45.290716552734374,0.007879368960857391,0.011250816285610199,0.008192145265638828
1733859112256665600,45.30066552734375,0.006802919786423445,0.006235551554709673,0.008894420228898525
1733859112266615800,45.31061572265625,0.005709907039999962,0.0037520830519497395,0.007500286679714918
1733859112276564700,45.320564697265624,0.0037399670109152794,0.00204126862809062,0.0038368424866348505
1733859112286514700,45.3305146484375,-0.0008017262443900108,0.000505128875374794,0.005427440162748098
1733859112296465000,45.34046484375,-0.005255863070487976,0.0019552200101315975,0.003251371206715703
1733859112306413800,45.35041381835938,-0.007197340950369835,0.0051617082208395,0.0040254853665828705
1733859112316363800,45.36036376953125,-0.009261557832360268,0.00849944818764925,0.0009221036452800035
1733859112326312700,45.37031274414063,-0.007307766005396843,0.011928730644285679,0.003171101910993457
1733859112336262700,45.3802626953125,-0.005884572863578796,0.012037387117743492,0.0017846602713689208
1733859112346211800,45.3902119140625,-0.0018233314622193575,0.00802605040371418,0.0037939567118883133
1733859112356161800,45.400161865234374,0.0012385048903524876,0.006838812958449125,0.0032738414593040943
1733859112366110700,45.41011083984375,0.0043202354572713375,0.0011350366985425353,0.003206671215593815
1733859112376060700,45.42006079101562,0.005557273980230093,-0.002810436300933361,0.0025472724810242653
1733859112386011000,45.43001098632813,0.005189241375774145,-0.004912091419100761,0.0017570132622495294
1733859112395959800,45.43995971679688,0.0043865651823580265,-0.004284650087356567,0.0002832198515534401
1733859112405909800,45.44990966796875,0.0012156353332102299,-0.0040990980342030525,0.0015646920073777437
1733859112415858700,45.459858642578126,-0.00008318806067109108,-0.001870032399892807,0.00219612754881382
1733859112425809000,45.469808837890625,-0.0018210762646049261,0.00012199836783111095,0.0025551042053848505
1733859112435757800,45.4797578125,-0.0007377022411674261,-0.0021821686532348394,0.001478920690715313
1733859112445707800,45.48970776367187,-0.0015518637374043465,-0.002228465164080262,0.002237322274595499
1733859112455656700,45.49965673828125,-0.0002634262200444937,-0.0034932002890855074,0.001654889085330069
1733859112465607000,45.50960693359375,0.0006031370721757412,-0.007153996266424656,-0.0004648122703656554
1733859112475556900,45.51955688476563,-0.0005215159617364407,-0.007689823396503925,-0.000989987631328404
1733859112485505800,45.529505859375,0.0014521656557917595,-0.010347756557166576,-0.0020012645982205868
1733859112495455700,45.539455810546876,0.00032058870419859886,-0.007805502973496914,-0.0013301483122631907
1733859112505404700,45.54940478515625,0.0010192766785621643,-0.006177457049489021,0.0008277613669633865
1733859112515355000,45.55935498046875,-0.001009785570204258,-0.0041838139295578,0.0016783749451860785
1733859112525303800,45.5693037109375,-0.0007798755541443825,-0.0006308068986982107,0.001394539838656783
1733859112535253800,45.57925366210937,-0.0004983795806765556,0.003963944967836142,0.002085630316287279
1733859112545204000,45.58920385742187,-0.00023171864449977875,0.004172554239630699,0.003461477579548955
1733859112555153000,45.59915283203125,-0.0007555622141808271,0.008652257733047009,0.003921405412256718
1733859112565102800,45.60910278320313,-0.0013188994489610195,0.006757867056876421,0.003705098293721676
1733859112575051800,45.6190517578125,-0.001335144741460681,0.0018275569891557097,0.002213462023064494
1733859112585001700,45.629001708984376,-0.0012159268371760845,-0.0031421545427292585,-0.00017537642270326614
1733859112594951000,45.63895092773438,-0.00022949185222387314,-0.008692181669175625,0.0011687208898365498
1733859112604900900,45.64890087890625,-0.0015149207320064306,-0.012255939655005932,0.00018793705385178328
1733859112614850800,45.65885083007812,0.0003492920659482479,-0.015240012668073177,0.0003575804876163602
1733859112624799700,45.6687998046875,0.0002444717101752758,-0.014938176609575748,-0.0012420309940353036
1733859112634750000,45.67875,-0.00033663026988506317,-0.016993606463074684,-0.0006430860375985503
1733859112644699000,45.68869897460937,-0.00012078927829861641,-0.01614863984286785,-0.0005399718647822738
1733859112654648800,45.69864892578125,-0.0016606291756033897,-0.014713727869093418,-0.002200718969106674
1733859112664597800,45.70859765625,0.002199810463935137,-0.018850767984986305,-0.0021184859797358513
1733859112674548000,45.7185478515625,-0.0012364662252366543,-0.017509067431092262,-0.002107566688209772
1733859112684497000,45.72849682617188,-0.00206505018286407,-0.01549106277525425,-0.0003345165168866515
1733859112694446800,45.73844677734375,-0.0023643895983695984,-0.010991119779646397,-0.00032173318322747946
1733859112704396800,45.74839672851562,-0.000006431248039007187,-0.008815794251859188,-0.00014487514272332191
1733859112714346000,45.758345947265624,0.002016505692154169,-0.004266049712896347,0.0005941520212218165
1733859112724296000,45.7682958984375,0.0017297673039138317,0.0017191661754623055,0.0027992839459329844
1733859112734244900,45.77824487304687,0.004106638487428427,0.001963377930223942,-0.0009176898747682571
1733859112744194800,45.78819482421875,0.0026323534548282623,-0.0012687176931649446,-0.0005741267232224345
1733859112754143700,45.79814379882812,0.0009321914985775948,-0.0054490817710757256,-0.002525690943002701
1733859112764094000,45.80809399414063,-0.0019180153030902147,-0.0076421815901994705,-0.002995189744979143
1733859112774044000,45.8180439453125,-0.0043508131057024,-0.004848259501159191,-0.003018625546246767
1733859112783992800,45.827992919921876,-0.004931244067847729,-0.004945617634803057,-0.004358220379799604
1733859112793943000,45.837943115234374,-0.008809871971607208,-0.0031152269802987576,-0.004418940283358097
1733859112803892000,45.84789208984375,-0.008458225056529045,0.0015403438592329621,-0.004353009629994631
1733859112813842000,45.85784204101562,-0.00725394394248724,0.008011292666196823,-0.0012972988188266754
1733859112823790800,45.86779077148437,-0.004526717588305473,0.012910652905702591,0.001978290267288685
1733859112833740800,45.87774072265625,-0.0039868950843811035,0.012495998293161392,0.002462452743202448
1733859112843690000,45.88768994140625,-0.0007558118086308241,0.007889374159276485,0.002607035683467984
1733859112853640000,45.89763989257813,0.0018088123761117458,0.00017020152881741524,0.0006248449208214879
1733859112863590000,45.90758984375,0.0015070196241140366,-0.003236807882785797,-0.00030584412161260843
1733859112873538800,45.917538818359375,0.0026487167924642563,-0.005988651886582375,-0.0027322499081492424
1733859112883488800,45.92748876953125,0.003720508422702551,-0.006522504612803459,-0.0035266985651105642
1733859112893438000,45.93743798828125,0.0032850815914571285,-0.006319571286439896,-0.002461434109136462
1733859112903388000,45.94738793945312,0.0020377025939524174,-0.0043497709557414055,-0.002544532995671034
1733859112913336800,45.9573369140625,-0.0012403824366629124,-0.0011316074524074793,-0.004603422712534666
1733859112923287000,45.967287109375,-0.005509712267667055,0.0001868116669356823,-0.002330048941075802
1733859112933236700,45.97723681640625,-0.004999983124434948,0.0011386254336684942,-0.0024333796463906765
1733859112943186000,45.98718603515625,-0.0072048138827085495,0.002580726984888315,-0.0017116628587245941
1733859112953135600,45.99713549804687,-0.00765968207269907,0.0023647446651011705,-0.0030214055441319942
1733859112963085300,46.00708520507813,-0.007364274933934212,0.0039170728996396065,-0.003799423109740019
1733859112973035500,46.017035400390625,-0.006820723880082369,0.0037335813976824284,-0.003699288237839937
1733859112982984400,46.026984375,-0.003775681834667921,0.0031038986053317785,-0.003990005236119032
1733859112992934400,46.036934326171874,-0.003542388789355755,0.0014644565526396036,-0.003672822844237089
1733859113002883300,46.04688330078125,-0.0012239443603903055,0.0007891904097050428,-0.004547045566141605
1733859113012833500,46.05683349609375,-0.0007264658343046904,0.0020227665081620216,-0.0038620808627456427
1733859113022783500,46.06678344726563,-0.0010971373412758112,0.002058635465800762,-0.0020995852537453175
1733859113032732400,46.076732421875,-0.0014753062278032303,0.0022445241920650005,0.00030152068939059973
1733859113042682600,46.0866826171875,-0.0014266620855778456,0.0022392114624381065,-0.0004129888257011771
1733859113052631600,46.09663159179688,-0.0028937975876033306,0.002231488237157464,-0.0007805050117895007
1733859113062581500,46.10658154296875,-0.005164499394595623,-0.0006423150189220905,-0.00344418128952384
1733859113072530400,46.11653051757813,-0.006834035273641348,-0.0012540430761873722,-0.004213568288832903
