time,seconds_elapsed,z,y,x
1733860294925990400,24.907990478515625,0.007757900282740593,0.007687551900744438,-0.006801364477723837
1733860294935941400,24.91794140625,0.004639871418476105,0.008472918532788754,-0.009242418222129345
1733860294945891300,24.927891357421874,0.011371864937245846,0.011723682284355164,-0.001229363027960062
1733860294955842300,24.93784228515625,0.01543185394257307,0.005777109880000353,0.004039434716105461
1733860294965793300,24.947793212890623,0.0095720449462533,0.0014110138872638345,0.010988284833729267
1733860294975743200,24.9577431640625,0.0033120186999440193,0.007909126579761505,0.010624230839312077
1733860294985694500,24.967694580078124,0.0042343419045209885,0.008006037212908268,0.004424724727869034
1733860294995644400,24.97764453125,0.0058780452236533165,0.008373286575078964,0.0042518856935203075
1733860295005595400,24.987595458984377,0.0064331600442528725,0.007128456607460976,-0.0005261643091216683
1733860295015546400,24.99754638671875,0.003697561100125313,0.013069703243672848,-0.01587609201669693
1733860295025496300,25.007496337890625,0.00013210391625761986,0.0013512708246707916,-0.01376694068312645
1733860295035447300,25.017447265625,-0.005848823115229607,-0.01068967953324318,-0.0003264994593337178
1733860295045397200,25.027397216796874,-0.009225012734532356,-0.01140308752655983,-0.0014960598200559616
1733860295055348500,25.037348388671877,-0.012992853298783302,-0.013171158730983734,-0.009288202971220016
1733860295065299500,25.047299560546875,-0.009088652208447456,-0.0073059434071183205,-0.0034173447638750076
1733860295075249400,25.05724951171875,-0.003792157396674156,-0.006636424921452999,-0.0007789512164890766
1733860295085200600,25.06720068359375,-0.005872223526239395,-0.0021533267572522163,-0.008585169911384583
1733860295095150600,25.077150634765626,-0.01606227643787861,0.003179386956617236,-0.00971887819468975
1733860295105101600,25.0871015625,-0.01148063875734806,-0.0022172085009515285,0.0003529114183038473
1733860295115052500,25.097052490234375,-0.0008415770716965199,-0.00616507837548852,0.007050495129078627
1733860295125002500,25.10700244140625,0.0009981505572795868,-0.011039471253752708,0.004642802756279707
1733860295134953500,25.116953369140624,-0.0029601058922708035,-0.021530460566282272,0.002968207001686096
1733860295144903400,25.1269033203125,-0.00472902599722147,-0.021062785759568214,0.002807403914630413
1733860295154854700,25.136854736328125,-0.0029806606471538544,-0.009088946506381035,-0.003039299976080656
1733860295164804400,25.146804443359375,-0.006432737223803997,0.0058145420625805855,-0.012596065178513527
1733860295174755600,25.156755615234374,-0.012102074921131134,0.020177768543362617,0.0029045981355011463
1733860295184706600,25.16670654296875,-0.0061874366365373135,0.047075286507606506,0.007953944616019726
1733860295194656500,25.176656494140627,-0.004787146579474211,0.059959664940834045,0.0002760507632046938
1733860295204607500,25.186607421875,-0.005954692605882883,0.05499740317463875,0.006000177934765816
1733860295214557700,25.1965576171875,0.0003090621903538704,0.041732463985681534,0.0031543239019811153
1733860295224508400,25.20650830078125,0.003988195210695267,0.02364654466509819,-0.0019674603827297688
1733860295234459600,25.216459716796876,-0.00008883792906999588,0.0015481667360290885,0.0056425221264362335
1733860295244409600,25.22640966796875,-0.0045615932904183865,-0.0056014955043792725,0.013899645768105984
1733860295254360300,25.2363603515625,-0.003351719118654728,-0.0009396323002874851,0.0054995035752654076
1733860295264310500,25.246310546875,-0.0011963809374719858,-0.005200584884732962,0.005742412060499191
1733860295274261500,25.256261474609374,-0.0010760060977190733,-0.012977281585335732,0.0007798775332048535
1733860295284212500,25.26621240234375,0.0025717802345752716,-0.014658424071967602,-0.0030754473991692066
1733860295294162400,25.276162353515623,0.007577723823487759,-0.010743310675024986,-0.0028394912369549274
1733860295304113700,25.28611376953125,0.0058011244982481,-0.005306338891386986,-0.006637075915932655
1733860295314063600,25.296063720703124,0.0010559041984379292,-0.010015340521931648,-0.014839878305792809
1733860295324014300,25.306014404296874,-0.002021661028265953,-0.02443608269095421,-0.0075969514437019825
1733860295333965600,25.315965576171877,-0.005758342333137989,-0.027105901390314102,0.007413423154503107
1733860295343915500,25.32591552734375,-0.00511503778398037,-0.023730816319584846,-0.002221065340563655
1733860295353866500,25.335866455078126,-0.0017962066922336817,-0.018384519964456558,-0.011969033628702164
1733860295363816400,25.34581640625,-0.0006228729616850615,-0.017948660999536514,-0.005761300213634968
1733860295373767700,25.355767578125,0.0009412015788257122,-0.014990421943366528,0.0003186966059729457
1733860295383718400,25.365718505859373,0.002444933634251356,-0.014977429062128067,-0.0064700026996433735
1733860295393668400,25.37566845703125,-0.000702656339854002,-0.017386524006724358,-0.01696152612566948
1733860295403619600,25.38561962890625,-0.0018608171958476305,-0.008963502943515778,-0.015310950577259064
1733860295413569500,25.395569580078124,0.0017243302427232265,-0.011074325069785118,-0.008090322837233543
1733860295423520500,25.4055205078125,0.0017426512204110622,-0.011328235268592834,0.004535589832812548
1733860295433471500,25.415471435546873,0.008231975138187408,-0.008297290652990341,0.01019267737865448
1733860295443421700,25.425421630859375,0.009283207356929779,-0.0010207800660282373,0.0002003235276788473
1733860295453372400,25.435372314453126,0.0036370400339365005,-0.0025427762884646654,0.0031638890504837036
1733860295463322600,25.445322509765624,-0.003684289287775755,0.0009475797414779663,0.009001926518976688
1733860295473273600,25.455273681640627,-0.009830865077674389,0.01601201668381691,-0.0018664334202185273
1733860295483223600,25.4652236328125,-0.005278121214359999,0.03376741334795952,-0.00013224512804299593
1733860295493174500,25.475174560546876,-0.0004258418921381235,0.044471725821495056,0.002733049914240837
1733860295503125500,25.48512548828125,-0.0022780862636864185,0.04179072752594948,0.0009728953009471297
1733860295513075700,25.49507568359375,-0.0022498564794659615,0.02994738519191742,0.004290927667170763
1733860295523026400,25.5050263671875,-0.0021247421391308308,0.02582256868481636,0.005610124673694372
1733860295532976600,25.5149765625,-0.008132301270961761,0.019464539363980293,0.002987443935126066
1733860295542927600,25.524927734375,-0.006523447576910257,0.01583636924624443,0.004006696864962578
1733860295552878600,25.534878662109374,0.00009477417916059494,0.012556685134768486,0.013893947936594486
1733860295562828500,25.54482861328125,-0.0011068922467529774,0.013897611759603024,0.01154722273349762
1733860295572779500,25.554779541015623,-0.009929412044584751,0.01855042204260826,0.0042496295645833015
1733860295582729500,25.5647294921875,-0.012114059180021286,0.028751017525792122,-0.0037884581834077835
1733860295592680400,25.574680419921876,-0.005768811330199242,0.031588878482580185,-0.002126645762473345
1733860295602631700,25.584631591796875,-0.0002482575364410877,0.022011980414390564,-0.0016387434443458915
1733860295612581400,25.594581298828125,-0.006059541366994381,0.012080254033207893,0.0004803338088095188
1733860295622532600,25.60453271484375,-0.012443125247955322,0.021978821605443954,0.009046586230397224
1733860295632482600,25.614482666015626,-0.012082267552614212,0.028540585190057755,0.012165680527687073
1733860295642433500,25.62443359375,-0.007815596647560596,0.030881356447935104,0.010043621994554996
1733860295652384500,25.634384521484375,-0.000042362604290246964,0.025164080783724785,0.006369524635374546
1733860295662334500,25.64433447265625,0.0015229564160108566,0.012980824336409569,0.0007451844867318869
1733860295672285400,25.654285400390624,0.0007924516685307026,-0.004140637814998627,-0.002791759790852666
1733860295682235400,25.6642353515625,0.00019237585365772247,-0.00825944822281599,0.0015430465573444963
1733860295692186600,25.6741865234375,0.002385222353041172,-0.006757957860827446,-0.00665176659822464
1733860295702137300,25.684137451171875,0.005270275287330151,-0.016567349433898926,-0.012894975952804089
1733860295712087600,25.694087646484373,0.0006592785939574242,-0.027160871773958206,-0.007955344393849373
1733860295722038500,25.70403857421875,-0.003787348046898842,-0.018588433042168617,-0.007532389834523201
1733860295731988500,25.713988525390626,-0.0007241801358759403,-0.007905429229140282,-0.003593575209379196
1733860295741939500,25.723939453125,0.005084254778921604,-0.006352582015097141,-0.00009169359691441059
1733860295751890400,25.733890380859375,0.008924799039959908,-0.008781119249761105,-0.006315234582871199
1733860295761840600,25.743840576171873,0.009243144653737545,-0.01660819910466671,-0.006022655870765448
1733860295771791400,25.753791259765624,0.00268404558300972,-0.016884369775652885,-0.005125969182699919
1733860295781741600,25.763741455078126,-0.008348576724529266,-0.018612653017044067,-0.009258793666958809
1733860295791692500,25.773692626953125,-0.013453589752316475,-0.013349446468055248,-0.012386942282319069
1733860295801642500,25.783642578125,-0.009706756100058556,-0.012606972828507423,-0.005274295806884766
1733860295811593500,25.793593505859373,-0.008030029945075512,-0.004972756374627352,-0.0031179343350231647
1733860295821544700,25.803544677734376,-0.012192582711577415,0.0025743923615664244,-0.009643354453146458
1733860295831494700,25.81349462890625,-0.008798384107649326,0.008120425045490265,-0.010420198552310467
1733860295841445400,25.8234453125,-0.007685602642595768,0.006426862441003323,-0.00644679507240653
1733860295851395600,25.8333955078125,-0.008112240582704544,0.007693728432059288,-0.0045948326587677
1733860295861346600,25.8433466796875,-0.013192988932132721,0.00716280285269022,0.003840426914393902
1733860295871297500,25.853297607421876,-0.0074621327221393585,0.010349541902542114,0.004666539374738932
1733860295881247500,25.86324755859375,-0.005143711809068918,0.01969318278133869,-0.0007555154152214527
1733860295891198700,25.87319873046875,0.0010742368176579475,0.025607531890273094,0.0028408172074705362
1733860295901148700,25.883148681640623,0.00880590919405222,0.0207320898771286,0.010161243379116058
1733860295911099400,25.893099365234374,0.004233262501657009,0.012432082556188107,0.014932296238839626
1733860295921050600,25.903050537109376,-0.00028541870415210724,0.017527557909488678,0.013511339202523232
1733860295931000600,25.91300048828125,0.004610269796103239,0.02138514816761017,0.0031990469433367252
1733860295940951600,25.92295166015625,0.004866626113653183,0.013044576160609722,-0.003152678720653057
1733860295950901500,25.932901611328123,0.0028237150982022285,0.004027646034955978,-0.005799062084406614
1733860295960852700,25.942852783203126,0.003066758159548044,-0.0013376434799283743,-0.004308040719479322
1733860295970803500,25.952803466796876,-0.0019525017123669386,-0.00022604013793170452,-0.0013253005454316735
1733860295980753400,25.96275341796875,-0.005584182683378458,0.00019457517191767693,0.009340865537524223
1733860295990704600,25.97270458984375,-0.0027183550409972668,0.002881704829633236,0.0056121740490198135
1733860296000654300,25.982654296875,0.001974978484213352,0.0005014738999307156,-0.001165806083008647
1733860296010605600,25.99260546875,0.004285270813852549,0.0002543325535953045,0.0014432929456233978
1733860296020556500,26.002556640625,0.0028969310224056244,-0.00019838707521557808,0.003946519922465086
1733860296030506500,26.012506591796875,-0.002122062025591731,0.004640310537070036,0.00861477479338646
1733860296040457500,26.02245751953125,0.001280293334275484,0.008496087975800037,0.005110688973218203
1733860296050407700,26.03240771484375,0.0020368974655866623,0.004324512090533972,0.002378019504249096
1733860296060358000,26.04235791015625,0.002405728679150343,-0.007600315846502781,-0.004501263611018658
1733860296070308900,26.052308837890624,0.0022973380982875824,-0.015533607453107834,-0.008340210653841496
1733860296080258800,26.0622587890625,-0.0007316370029002428,-0.008503042161464691,-0.006939570419490337
1733860296090210000,26.0722099609375,0.0004215119406580925,0.001052113133482635,-0.006274046376347542
1733860296100160000,26.082159912109375,0.005888029001653194,0.004710970912128687,-0.005264208186417818
1733860296110110700,26.09211083984375,0.008709914982318878,0.0032608797773718834,-0.004083362407982349
1733860296120061000,26.10206103515625,0.005490967538207769,-0.007431595120579004,-0.0005316123133525252
1733860296130012000,26.112011962890627,-0.0016601525712758303,-0.013798413798213005,0.0014748130924999714
1733860296139963000,26.121962890625,-0.0034190486185252666,-0.007255343720316887,-0.001735825091600418
1733860296149912800,26.131912841796876,-0.002941277576610446,0.0013573195319622755,-0.003360353410243988
1733860296159864000,26.141864013671874,0.0009312024340033531,0.00650641368702054,0.00111722806468606
1733860296169813800,26.151813720703124,0.002023630775511265,0.0048685697838664055,0.003045889548957348
1733860296179764700,26.1617646484375,-0.00002940930426120758,0.0019104746170341969,-0.001701612607575953
1733860296189716000,26.171716064453125,-0.006752026733011007,0.013758878223598003,-0.014849637635052204
1733860296199665700,26.181665771484376,-0.01619686372578144,0.02637983113527298,-0.01436492521315813
1733860296209617000,26.191616943359374,-0.017914336174726486,0.025678887963294983,-0.0058545274659991264
1733860296219566800,26.20156689453125,-0.018400298431515694,0.02539522759616375,0.002819940447807312
1733860296229517800,26.211517822265623,-0.014786921441555023,0.03142888471484184,0.009241621010005474
1733860296239468800,26.22146875,-0.008965427987277508,0.04452800005674362,0.01800476759672165
1733860296249419000,26.2314189453125,-0.0026300339959561825,0.05126393213868141,0.024840835481882095
1733860296259369700,26.24136962890625,0.0004154476337134838,0.045383185148239136,0.019157912582159042
1733860296269319700,26.251319580078125,-0.0018264013342559338,0.0304843969643116,0.011607585474848747
1733860296279271000,26.26127099609375,-0.0031747077591717243,0.0218643918633461,-0.0037448746152222157
1733860296289222000,26.271221923828126,0.0037292707711458206,0.008060162886977196,-0.007678363937884569
1733860296299171800,26.281171875,0.006164634134620428,-0.005416447296738625,-0.013102320022881031
1733860296309122800,26.291122802734375,0.0018551070243120193,-0.013169441372156143,-0.027118004858493805
1733860296319073000,26.301072998046877,-0.0000774189829826355,-0.027505837380886078,-0.02066885307431221
1733860296329023700,26.311023681640624,0.0006530862301588058,-0.03595871478319168,-0.004815055988729
1733860296338973700,26.3209736328125,0.003908251877874136,-0.02545998990535736,0.006842860020697117
1733860296348925000,26.330925048828124,0.004871250595897436,-0.01296470407396555,0.005583717487752438
1733860296358875600,26.340875732421875,0.006538587622344494,-0.008424918167293072,0.010561496019363403
1733860296368825900,26.350825927734373,0.00432203896343708,-0.0032482659444212914,0.006526540499180555
1733860296378776800,26.36077685546875,0.0027545704506337643,-0.005537413991987705,-0.0020891157910227776
1733860296388727000,26.37072705078125,0.0009976830333471298,-0.010861605405807495,-0.00022570195142179728
1733860296398677800,26.380677734375,0.005798200145363808,-0.007989868521690369,0.007765749003738165
1733860296408629000,26.39062890625,0.009084540419280529,0.0021466552279889584,-0.0025814310647547245
1733860296418579000,26.400578857421873,0.0013080299831926823,0.01214340515434742,-0.006645771209150553
1733860296428530000,26.410530029296876,0.0015269420109689236,0.013061396777629852,-0.001026767655275762
1733860296438480000,26.42047998046875,0.0035977205261588097,0.015915555879473686,0.008437413722276688
1733860296448430800,26.430430908203125,0.003544989973306656,0.01353096030652523,0.003323878161609173
1733860296458381800,26.4403818359375,0.001655598171055317,0.010665463283658028,-0.0008047032169997692
1733860296468331800,26.450331787109373,0.005827973131090403,0.0029303121846169233,0.005844943691045046
1733860296478283000,26.460282958984376,0.0036743776872754097,-0.006869501434266567,0.008391539566218853
1733860296488233000,26.47023291015625,-0.005375843029469252,-0.013872817158699036,0.004371764604002237
1733860296498184000,26.480183837890625,-0.003440942382439971,-0.007358783856034279,0.0035959547385573387
1733860296508135000,26.490135009765623,0.005300617311149836,-0.0004846330266445875,-0.009168310090899467
1733860296518084900,26.5000849609375,0.0005425652489066124,0.010495605878531933,-0.016907937824726105
1733860296528035800,26.510035888671876,-0.0032543037086725235,0.01499261986464262,-0.0068696849048137665
1733860296537985800,26.51998583984375,-0.0025871656835079193,0.020914681255817413,-0.0015297087375074625
1733860296547937000,26.52993701171875,-0.00343351811170578,0.020277654752135277,0.0026929995510727167
1733860296557887700,26.5398876953125,-0.00113166612572968,0.02030397579073906,0.003065934870392084
1733860296567838000,26.549837890625,0.0001868652179837227,0.01808609627187252,0.009151523932814598
1733860296577789000,26.559788818359376,0.0007806173525750637,0.006177699193358421,0.010116432793438435
1733860296587739000,26.56973876953125,-0.001599449897184968,-0.008473947644233704,0.008212804794311523
1733860296597689900,26.57968994140625,-0.01017688401043415,-0.014511357992887497,0.005269335582852364
1733860296607639800,26.589639892578123,-0.006948067806661129,-0.008834298700094223,-0.002421607496216893
1733860296617590800,26.5995908203125,-0.0015377982053905725,0.0040094247087836266,-0.010625376366078854
1733860296627541800,26.609541748046876,0.0015080589801073074,0.01080234907567501,-0.011278117075562477
1733860296637492000,26.619491943359375,0.0026093097403645515,0.01560347992926836,-0.0015172212151810527
1733860296647443000,26.62944287109375,0.002461504191160202,0.012198095209896564,0.009649679996073246
1733860296657393000,26.639392822265624,0.0037741269916296005,0.006343694403767586,0.011111538857221603
1733860296667344000,26.64934375,0.0007208124734461308,0.002635242650285363,0.0016999277286231518
1733860296677294800,26.659294921875,-0.003367721801623702,0.005598568357527256,0.0029868180863559246
1733860296687244800,26.669244873046875,0.001294674351811409,0.012297749519348145,0.008873202838003635
1733860296697195800,26.67919580078125,0.00805735494941473,0.011704602278769016,0.00807316042482853
1733860296707146000,26.68914599609375,0.004453298635780811,0.0060863979160785675,0.0032658881973475218
1733860296717096700,26.6990966796875,-0.004238193389028311,-0.0014737837482243776,0.0027175433933734894
1733860296727048000,26.7090478515625,-0.004607840441167355,0.006714371033012867,0.004881627857685089
1733860296736998000,26.718997802734375,-0.006421084515750408,0.01944303698837757,-0.0037360144779086113
1733860296746948900,26.728948974609374,-0.0038700427394360304,0.013627758249640465,0.0013961631339043379
1733860296756898800,26.73889892578125,-0.0001394706778228283,0.010134748183190823,0.007230155169963837
1733860296766849800,26.748849853515626,0.0010597510263323784,0.011782712303102016,0.009601433761417866
1733860296776800800,26.75880078125,-0.0021079641301184893,0.014659663662314415,0.009395807981491089
1733860296786750700,26.768750732421875,0.0020742639899253845,0.007697627879679203,0.010938843712210655
1733860296796702000,26.778701904296874,0.004214880056679249,0.0040049063973128796,0.008592721074819565
1733860296806652000,26.78865185546875,0.003050012979656458,-0.00001620035618543625,0.001498326426371932
1733860296816603000,26.798602783203126,-0.0010249388869851828,-0.003056705230847001,-0.0005599799333140254
1733860296826553900,26.808553955078125,-0.0008366534020751715,0.003147661220282316,-0.002640441060066223
1733860296836503800,26.81850390625,-0.000545920105651021,0.0042855325154960155,-0.0015299097867682576
1733860296846454800,26.828454833984374,0.00030016619712114334,0.005553463473916054,0.0007247223984450102
1733860296856404700,26.83840478515625,-0.004697850439697504,0.010934287682175636,0.0006231507286429405
1733860296866356000,26.84835595703125,-0.005567639134824276,0.01543875876814127,-0.0002146797487512231
1733860296876306000,26.858305908203125,-0.0020996753592044115,0.018108706921339035,-0.0024993228726089
1733860296886257000,26.8682568359375,-0.001835489645600319,0.009984733536839485,0.0027361854445189238
1733860296896208000,26.878207763671874,-0.0019276016391813755,0.008248068392276764,0.0075478628277778625
1733860296906158000,26.888157958984376,-0.004925255663692951,0.012659061700105667,0.007169161457568407
1733860296916108800,26.89810888671875,-0.0006962011102586985,0.01416524313390255,0.005006376188248396
1733860296926058800,26.908058837890625,0.004550759214907885,0.0017003179527819157,0.003578122705221176
1733860296936010000,26.918010009765624,0.0013465732336044312,-0.00462528970092535,-0.0037479272577911615
1733860296945960700,26.927960693359374,-0.004883359186351299,-0.00841230433434248,-0.0021364486310631037
1733860296955911000,26.937910888671876,-0.004643658641725779,-0.003461497137323022,0.0033385497517883778
1733860296965862000,26.94786181640625,-0.007181118242442608,0.006907787173986435,-0.0018061448354274035
1733860296975811800,26.957811767578125,-0.007217611186206341,0.01063262578099966,-0.002139987424015999
1733860296985762800,26.9677626953125,-0.001190611394122243,0.004816814791411161,0.0009199848864227533
1733860296995714000,26.977714111328126,-0.00032682064920663834,0.009164625778794289,0.004817824345082045
1733860297005663700,26.987663818359376,0.0017613638192415237,0.0076295798644423485,0.002486226614564657
1733860297015614700,26.99761474609375,-0.004108363296836615,0.004371658433228731,-0.0009438132401555777
1733860297025565000,27.00756494140625,-0.0033634770661592484,0.011318780481815338,-0.00200481666252017
1733860297035516000,27.017515869140624,0.00157644459977746,0.010565231554210186,0.0019473081920295954
1733860297045467000,27.027466796875,0.001864332240074873,0.010377478785812855,0.006570289842784405
1733860297055416800,27.037416748046876,0.003873562440276146,0.006289046723395586,0.009005144238471985
1733860297065368000,27.0473681640625,0.0014756522141397,-0.0021747457794845104,0.0054535530507564545
1733860297075318000,27.057318115234374,-0.00001957826316356659,-0.005693652667105198,0.0017422178061679006
1733860297085269200,27.067269287109376,-0.0005045400466769934,-0.005717887543141842,-0.005062158685177565
1733860297095219200,27.07721923828125,-0.006320801563560963,-0.007361757569015026,-0.002131346147507429
1733860297105170000,27.087169921875,-0.0058624716475605965,-0.005221640691161156,-0.003223774954676628
1733860297115121200,27.09712109375,-0.0037125018425285816,-0.002242096932604909,-0.001541189500130713
1733860297125071000,27.107071044921874,0.002500719390809536,0.0023835119791328907,-0.003269825130701065
1733860297135022000,27.11702197265625,0.0052934433333575726,-0.0012662792578339577,-0.0026786471717059612
1733860297144972000,27.126971923828126,0.0024566445499658585,0.000133478082716465,0.004160616546869278
1733860297154923300,27.13692333984375,-0.0018207728862762451,0.003146106144413352,-0.00010626937728375196
1733860297164874000,27.1468740234375,-0.008303439244627953,0.0033354568295180798,-0.0020506433211266994
1733860297174824000,27.156823974609374,0.000050844624638557434,0.0021457094699144363,0.0025248026940971613
1733860297184775200,27.166775146484376,0.004087397363036871,0.004378237295895815,-0.0028001880273222923
1733860297194725000,27.17672509765625,-0.0009976709261536598,-0.0037682170514017344,-0.005479288287460804
1733860297204676000,27.186676025390625,-0.006572732236236334,-0.005973581224679947,0.002796751447021961
1733860297214627000,27.196626953125,-0.0013188321609050035,0.0038390762638300657,0.002772497944533825
1733860297224577300,27.206577392578126,0.0033936314284801483,0.009008005261421204,-0.005314456764608622
1733860297234528000,27.216528076171876,0.0033444277942180634,0.00538316136226058,0.0024540936574339867
1733860297244478200,27.226478271484375,0.0017638416029512882,0.005499275401234627,0.008367642760276794
1733860297254429200,27.23642919921875,0.002313033677637577,0.006980092264711857,0.001136664068326354
1733860297264380200,27.246380126953124,-0.0018659986089915037,0.005936931818723679,-0.0002199502196162939
1733860297274330000,27.256330078125,-0.009118318557739258,-0.001350134378299117,0.0008734561852179468
1733860297284281000,27.266281005859376,-0.012151924893260002,-0.0020396264735609293,0.007720177061855793
1733860297294231300,27.276231201171875,-0.01310635358095169,0.021773800253868103,0.013523685745894909
1733860297304182000,27.28618212890625,-0.006814900785684586,0.04552653431892395,0.016131186857819557
1733860297314132200,27.29613232421875,-0.00229901191778481,0.05232785642147064,0.021287810057401657
1733860297324083200,27.306083251953126,0.0010571037419140339,0.04929904267191887,0.02215360477566719
1733860297334034200,27.3160341796875,-0.0032034884206950665,0.03616916388273239,0.024155478924512863
1733860297343984000,27.325984130859375,-0.0038021670188754797,0.020545994862914085,0.02149764448404312
1733860297353935000,27.33593505859375,-0.000715114176273346,0.007409465499222279,0.01229180209338665
1733860297363885000,27.345885009765624,0.001691318117082119,-0.004402186721563339,0.0011901484103873372
1733860297373836000,27.3558359375,0.007394013926386833,-0.018481416627764702,-0.005715224426239729
1733860297383787300,27.365787353515625,0.005069606937468052,-0.029620086774230003,-0.016519935801625252
1733860297393737000,27.375737060546875,0.0016220761463046074,-0.031090522184967995,-0.012002086266875267
1733860297403688200,27.385688232421874,-0.0006378823891282082,-0.024852868169546127,-0.00531169306486845
1733860297413638100,27.39563818359375,-0.004781278315931559,-0.009325546212494373,-0.0006497793365269899
1733860297423589000,27.405589111328126,-0.00009597884491086006,0.0017561332788318396,0.0038802577182650566
1733860297433540000,27.4155400390625,0.004678319673985243,0.00429063756018877,0.0015387561870738864
1733860297443490000,27.425489990234375,0.0036412845365703106,0.005169480573385954,0.005035486537963152
1733860297453441000,27.43544091796875,0.004017109517008066,0.001884849858470261,0.017567921429872513
1733860297463391000,27.445390869140624,-0.008270449005067348,0.010831738822162151,0.01784462481737137
1733860297473342200,27.45534228515625,-0.013253925368189812,0.021039851009845734,0.006142858415842056
1733860297483292200,27.465292236328125,-0.0012590470723807812,0.021755175665020943,0.006505047902464867
1733860297493243100,27.4752431640625,0.003937731962651014,0.02025880478322506,0.0022195209749042988
1733860297503194000,27.485194091796874,-0.002814446808770299,0.017540249973535538,0.002175578847527504
1733860297513144000,27.49514404296875,0.0006304485723376274,0.015920856967568398,0.005408907309174538
1733860297523095000,27.505094970703126,0.008037498220801353,0.0019624303095042706,0.0005406485870480537
1733860297533045000,27.515044921875,0.004817203618586063,-0.009933643974363804,0.0005033642519265413
1733860297542996200,27.524996337890624,-0.0038460588548332453,-0.0022083462681621313,0.005066158249974251
1733860297552947000,27.534947021484374,-0.004606406670063734,0.0055218948982656,0.0037514627911150455
1733860297562897200,27.544897216796876,-0.0025765453465282917,0.0064585283398628235,0.003216966288164258
1733860297572848000,27.55484814453125,0.0004722410812973976,0.0004243382718414068,0.0025317349936813116
1733860297582798000,27.564798095703125,0.003949264530092478,-0.0075853848829865456,0.005007675848901272
1733860297592749000,27.5747490234375,0.005380463786423206,-0.01174977794289589,0.0007325749611482024
1733860297602700000,27.584699951171874,0.002196654211729765,-0.011919154785573483,-0.00809074379503727
1733860297612650200,27.594650146484376,-0.0038918969221413136,-0.0063416799530386925,-0.014528813771903515
1733860297622601000,27.60460107421875,0.0029700039885938168,0.0036451739724725485,-0.003396266605705023
1733860297632551200,27.61455126953125,0.002470828592777252,0.016697360202670097,0.0022211510222405195
1733860297642502100,27.624502197265624,0.001534727867692709,0.018857449293136597,0.0036046630702912807
1733860297652453000,27.634453125,0.0022994522005319595,0.01123303547501564,0.010892534628510475
1733860297662403000,27.644403076171876,0.0031252987682819366,-0.0012326890137046576,0.016616201028227806
1733860297672354300,27.654354248046875,-0.000261194072663784,-0.00475884648039937,0.006893280893564224
1733860297682304300,27.66430419921875,-0.0028031812980771065,-0.012407710775732994,-0.0022576069459319115
1733860297692255000,27.6742548828125,0.002951079048216343,-0.016226259991526604,-0.005154024809598923
1733860297702206200,27.684206298828126,-0.00037467642687261105,-0.015234232880175114,-0.014178678393363953
1733860297712156200,27.69415625,-0.006464811973273754,0.0020937600638717413,-0.021038968116044998
1733860297722107100,27.704107177734375,-0.0012016070540994406,0.013485165312886238,-0.005604884587228298
1733860297732057000,27.71405712890625,0.005054407753050327,0.008201196789741516,0.010615025646984577
1733860297742008300,27.72400830078125,0.009233173914253712,-0.001992851495742798,0.014332531951367855
1733860297751958000,27.7339580078125,0.007460109423846006,-0.015521072782576084,0.015698669478297234
1733860297761909000,27.743908935546877,0.001452817115932703,-0.020367227494716644,0.008114253170788288
1733860297771860200,27.753860107421875,-0.003543354105204344,-0.0141561608761549,-0.0032380949705839157
1733860297781810000,27.763809814453126,-0.0041524190455675125,-0.007327015977352858,-0.0004313896642997861
1733860297791761200,27.77376123046875,0.003606620244681835,0.010392367839813232,-0.004976430907845497
1733860297801711000,27.783711181640626,-0.000047769397497177124,0.019054032862186432,-0.009926182217895985
1733860297811662000,27.793662109375,-0.0010641526896506548,0.020914973691105843,0.004936497658491135
1733860297821613000,27.803613037109375,0.0024877050891518593,0.020648125559091568,0.010390385054051876
1733860297831563000,27.81356298828125,0.00360448332503438,0.010847366414964199,0.005589474458247423
1733860297841514000,27.823513916015624,0.0037003569304943085,-0.0038048136048018932,0.009929361753165722
1733860297851464000,27.8334638671875,0.003271704539656639,-0.014348596334457397,0.012388231232762337
1733860297861415200,27.843415283203125,0.0015667490661144257,-0.011648416519165039,-0.000026893801987171173
1733860297871366100,27.8533662109375,-0.002532021142542362,-0.01648557186126709,-0.008583994582295418
1733860297881316000,27.863316162109374,0.004469163250178099,-0.020889107137918472,-0.012357961386442184
1733860297891267000,27.87326708984375,0.002572410274296999,-0.024153176695108414,-0.014002233743667603
1733860297901217300,27.88321728515625,-0.004109194502234459,-0.026824859902262688,-0.01531730405986309
1733860297911168000,27.89316796875,-0.011392675340175629,-0.01869623363018036,-0.012461774982511997
1733860297921118000,27.903117919921876,-0.004083629231899977,-0.004764439072459936,0.0013808035291731358
1733860297931069200,27.913069091796874,0.005364133045077324,0.01761920005083084,0.005407480522990227
1733860297941020000,27.92302001953125,0.005937245674431324,0.016604267060756683,0.007585679646581411
1733860297950970000,27.93297021484375,-0.0008571080397814512,0.009363574907183647,0.009596024639904499
1733860297960921000,27.942921142578125,-0.00696453545242548,-0.004056892357766628,0.0021937687415629625
1733860297970871300,27.952871337890624,-0.012887706980109215,-0.017942186444997787,-0.006269459147006273
1733860297980822000,27.962822021484374,-0.0045163268223404884,-0.008705277927219868,-0.003145837225019932
1733860297990773200,27.972773193359377,0.006057406775653362,-0.0015466585755348206,-0.0014279246097430587
