time,seconds_elapsed,z,y,x
1733859605717473300,27.927473388671874,-0.0010395844001322985,0.010242752730846405,0.006476068869233131
1733859605727423200,27.93742333984375,-0.0008796905167400837,0.01360253058373928,0.004821035545319319
1733859605737374000,27.9473740234375,-0.0013316289987415075,0.014884309843182564,0.0027000941336154938
1733859605747324200,27.95732421875,-0.0036728575360029936,0.010816524736583233,-0.00009871739894151688
1733859605757275100,27.967275146484376,-0.0022323536686599255,0.0060630482621490955,-0.0033365883864462376
1733859605767225300,27.977225341796874,-0.0017082805279642344,0.0021164289209991693,-0.0034024545457214117
1733859605777176000,27.987176025390625,-0.003289399202913046,-0.00009612529538571835,-0.0009108011145144701
1733859605787126000,27.9971259765625,-0.006114279385656118,0.0008611583616584539,-0.0023513375781476498
1733859605797077200,28.0070771484375,-0.005784846376627684,0.001590864616446197,-0.002902612090110779
1733859605807027200,28.017027099609376,-0.007198821287602186,-0.0017046313732862473,-0.0012694777688011527
1733859605816978200,28.026978271484374,-0.005306378938257694,-0.0016713417135179043,0.0017295078141614795
1733859605826929200,28.03692919921875,-0.005742194131016731,-0.00026688026264309883,0.0018458967097103596
1733859605836879400,28.04687939453125,-0.0022566490806639194,0.006386495195329189,0.002794248517602682
1733859605846830000,28.056830078125,0.003009875537827611,0.009915435686707497,-0.0003088102675974369
1733859605856780000,28.066780029296876,0.005519106052815914,0.009379873052239418,-0.0016667561139911413
1733859605866731300,28.076731201171874,0.006150806322693825,0.004394806455820799,-0.0024141045287251472
1733859605876681200,28.08668115234375,0.005880494602024555,-0.004636771511286497,-0.0038418248295783997
1733859605886632200,28.096632080078123,0.005827932618558407,-0.010650232434272766,-0.0024378576781600714
1733859605896582100,28.10658203125,0.006330471485853195,-0.011556772515177727,0.000050600036047399044
1733859605906533000,28.116533203125,0.001875100890174508,-0.004962476436048746,0.000716441310942173
1733859605916483000,28.126483154296874,-0.0005590282380580902,0.005741567350924015,0.001380367437377572
1733859605926434300,28.136434326171877,0.0006543903145939112,0.015518676489591599,0.0012923225294798613
1733859605936384300,28.14638427734375,-0.00003456929698586464,0.0219587329775095,0.0008260030881501734
1733859605946335000,28.1563349609375,0.0016168772708624601,0.018795417621731758,0.0014636407140642405
1733859605956285200,28.16628515625,0.00011911545880138874,0.014804936945438385,0.004579006694257259
1733859605966236200,28.176236083984374,-0.00004532258026301861,0.011379919946193695,0.002026172587648034
1733859605976186400,28.186186279296876,-0.00005650799721479416,0.008171076886355877,0.0011073821224272251
1733859605986137000,28.19613720703125,-0.0032900383230298758,0.00798790529370308,-0.000697465380653739
1733859605996087000,28.206087158203125,-0.00467914342880249,0.00877273827791214,-0.001256729243323207
1733859606006038300,28.216038330078124,-0.006081173196434975,0.0073393480852246284,0.000091295107267797
1733859606015988200,28.22598828125,-0.006561607122421265,0.0033264970406889915,-0.0013590623857453465
1733859606025939200,28.235939208984377,-0.0034937288146466017,0.0006955098360776901,-0.002287155482918024
1733859606035890200,28.24589013671875,0.00012843660078942776,-0.0005125000607222319,0.001899600145407021
1733859606045840400,28.25584033203125,0.000487020006403327,0.005606570281088352,0.0013320099096745253
1733859606055791000,28.265791015625,0.00032696384005248547,0.007745887152850628,0.0005003047408536077
1733859606065741000,28.275740966796874,0.0006687298882752657,0.006719454191625118,-0.00034547271206974983
1733859606075692300,28.2856923828125,-0.002486583311110735,0.0004671509377658367,-0.002532726852223277
1733859606085642000,28.29564208984375,-0.004717959091067314,-0.004584060050547123,-0.0012763396371155977
1733859606095593200,28.30559326171875,-0.0043259416706860065,-0.0009658895432949066,0.0009157082531601191
1733859606105543200,28.315543212890624,-0.005045061465352774,0.0035942220129072666,0.000018392340280115604
1733859606115494100,28.325494140625,-0.002381367841735482,0.0052123586647212505,-0.00097443419508636
1733859606125444000,28.335444091796877,-0.0011614561080932617,0.004962871316820383,-0.0011616969713941216
1733859606135395000,28.34539501953125,0.0021113024558871984,0.0007361683528870344,-0.0015403983416035771
1733859606145345300,28.35534521484375,0.004958287812769413,-0.0010243875440210104,-0.0011356895556673408
1733859606155296000,28.3652958984375,0.0042176628485322,-0.0009223883971571922,0.00034476176369935274
1733859606165246200,28.37524609375,0.0035100842360407114,-0.0016225893050432205,0.0009240015060640872
1733859606175197200,28.385197265625,0.005168167874217033,-0.0031621623784303665,0.0003809829941019416
1733859606185147400,28.3951474609375,0.0014410058502107859,-0.0021866634488105774,0.0026891203597187996
1733859606195098000,28.40509814453125,-0.00021308357827365398,0.0019074140582233667,0.0008914865902625024
1733859606205048000,28.415048095703124,-0.0009485101327300072,0.005268724635243416,-0.00036592246033251286
1733859606214999300,28.424999267578126,-0.0010331985540688038,0.006460222881287336,0.0014375702012330294
1733859606224949200,28.43494921875,0.0012962182518094778,0.007900330238044262,0.0006572953425347805
1733859606234900200,28.444900146484375,-0.00023696362040936947,0.006037183105945587,0.0013113676104694605
1733859606244851200,28.454851318359374,-0.00018194550648331642,0.006573284976184368,0.00000775244552642107
1733859606254801200,28.46480126953125,-0.0005302869249135256,0.0070236255414783955,0.00011214835103601217
1733859606264752000,28.474752197265627,-0.0022418578155338764,0.005526799708604813,-0.00458971643820405
1733859606274702000,28.4847021484375,-0.0035896836780011654,0.001425265334546566,-0.004409687127918005
1733859606284653300,28.4946533203125,-0.0030199929606169462,-0.004868075251579285,0.000493878498673439
1733859606294603000,28.50460302734375,-0.0020117200911045074,-0.007180231623351574,0.00031677831429988146
1733859606304554200,28.51455419921875,-0.002661079401150346,-0.007087771315127611,-0.0015032662777230144
1733859606314504200,28.524504150390626,-0.0021548126824200153,-0.006371646653860807,-0.0011519953841343522
1733859606324455200,28.534455078125,-0.0011943764984607697,-0.002329459646716714,0.00041138683445751667
1733859606334405000,28.544405029296875,-0.0001221878919750452,0.003906598314642906,0.002016740385442972
1733859606344356000,28.554356201171874,0.0005373337771743536,0.009577888995409012,0.0034711381886154413
1733859606354306300,28.564306396484376,0.0006028476636856794,0.009962715208530426,0.0016601886600255966
1733859606364257000,28.574257080078127,0.001021253177896142,0.007234721444547176,0.0008180104196071625
1733859606374207200,28.584207275390625,-0.00008875224739313126,0.0046216282062232494,0.0027823580894619226
1733859606384158200,28.594158203125,0.00021691876463592052,0.0010807255748659372,0.0015965006314218044
1733859606394108200,28.604108154296874,-0.00036604725755751133,-0.0006916080601513386,-0.0011023469269275665
1733859606404059100,28.61405908203125,-0.0010115373879671097,-0.002086874796077609,-0.0023122536949813366
1733859606414009000,28.624009033203127,-0.0004631925839930773,-0.001282067270949483,-0.0028347657062113285
1733859606423960300,28.633960205078125,-0.0030693449079990387,0.0030778860673308372,-0.0011787839466705918
1733859606433911000,28.6439111328125,-0.0003957974258810282,0.0066824741661548615,0.0003115209983661771
1733859606443861000,28.653861083984374,-0.00012374436482787132,0.011821385473012924,0.0014628884382545948
1733859606453812200,28.663812255859376,0.0021647100802510977,0.007747814524918795,0.000010133953765034676
1733859606463762000,28.673761962890627,0.001799222780391574,0.0037957450840622187,-0.0009681637166067958
1733859606473713200,28.683713134765625,0.0010684512089937925,0.0019648217130452394,0.0006486414931714535
1733859606483663000,28.6936630859375,0.0010477190371602774,0.0026710673701018095,0.002707664854824543
1733859606493614000,28.703614013671874,0.0006921871099621058,0.004767774138599634,0.003337502246722579
1733859606503564000,28.71356396484375,-0.0013742400333285332,0.004823749884963036,0.0065790219232439995
1733859606513515300,28.723515380859375,-0.001805139472708106,0.006282363086938858,0.0020969214383512735
1733859606523465200,28.73346533203125,0.0002481143455952406,0.007552021648734808,-0.0005542952567338943
1733859606533416000,28.743416015625,0.0009653035085648298,0.008194908499717712,0.0021599987521767616
1733859606543366100,28.7533662109375,-0.0012297756038606167,0.00553926732391119,0.0024159443564713
1733859606553317000,28.763317138671876,0.0010387047659605742,0.0034241846296936274,0.001976256724447012
1733859606563267300,28.773267333984375,0.0010474191512912512,0.0012896013213321567,-0.0008606319315731525
1733859606573218000,28.783218017578125,-0.0004309013020247221,0.002534096362069249,-0.003196223871782422
1733859606583168000,28.79316796875,-0.001254072180017829,0.002761730458587408,-0.002587067661806941
1733859606593119200,28.803119140625,-0.0027949772775173187,0.00021708011627197266,-0.0004951546434313059
1733859606603069200,28.813069091796876,-0.004253956489264965,-0.00301710469648242,-0.00004124792758375406
1733859606613020200,28.823020263671875,-0.002240606816485524,-0.007821979932487011,-0.004226671531796455
1733859606622971100,28.83297119140625,-0.005055261310189962,-0.00790323130786419,-0.004502954892814159
1733859606632921300,28.84292138671875,-0.00473807891830802,-0.00530398590490222,-0.0016541716177016497
1733859606642872000,28.8528720703125,-0.006045670714229345,-0.0016149869188666344,0.00165994290728122
1733859606652822000,28.862822021484376,-0.0043889181688427925,0.002131548011675477,0.0036072463262826204
1733859606662773200,28.872773193359375,-0.002049629343673587,0.007832224480807781,0.004459911026060581
1733859606672723000,28.882722900390625,0.003093733685091138,0.01020430214703083,0.004764576442539692
1733859606682674200,28.892674072265624,0.006805479526519775,0.007431359495967627,-0.0007949243299663067
1733859606692624100,28.9026240234375,0.006968199275434017,0.00475861132144928,-0.0011648375075310469
1733859606702575000,28.9125751953125,0.008618675172328949,-0.001165557187050581,-0.0034712774213403463
1733859606712525000,28.922525146484375,0.00799123477190733,-0.007429046090692282,-0.00010131322778761387
1733859606722476300,28.932476318359374,0.004189551807940006,-0.0072961412370204926,0.000007266760803759098
1733859606732426200,28.94242626953125,0.002018809085711837,-0.005311287008225918,-0.002314477227628231
1733859606742377000,28.952376953125,0.0002901556435972452,-0.0006375459488481283,0.0008134738891385496
1733859606752327200,28.9623271484375,-0.0009029405191540718,0.0037524087820202112,0.001974878367036581
1733859606762278100,28.972278076171875,-0.00045001646503806114,0.003017957089468837,0.001509851310402155
1733859606772228400,28.982228271484374,0.003667496843263507,0.0015918344724923372,-0.00007659371476620436
1733859606782179000,28.992178955078124,0.0038740516174584627,0.0007344658952206373,-0.000893040094524622
1733859606792130300,29.00213037109375,0.0039022809360176325,-0.002325506415218115,-0.0012874542735517025
1733859606802080300,29.012080322265625,0.002693738555535674,-0.005170827265828848,-0.0016333989333361387
1733859606812031000,29.022031005859375,0.0005557730328291655,-0.004665637854486704,-0.00105887814424932
1733859606821981200,29.031981201171874,0.0010600851383060217,-0.0025729769840836525,-0.003360423259437084
1733859606831932200,29.04193212890625,-0.0017910951282829046,-0.00023285718634724617,-0.002393163274973631
1733859606841882000,29.051882080078126,-0.0029977671802043915,0.0002821371890604496,-0.0016347612254321575
1733859606851833000,29.0618330078125,-0.0056398892775177956,0.004746394231915474,0.0012529041850939393
1733859606861783000,29.071782958984375,-0.00150378979742527,0.007625201717019081,0.0058677345514297485
1733859606871734000,29.081734130859374,0.0014179639983922243,0.009758127853274345,0.0026040305383503437
1733859606881684000,29.09168408203125,-0.0006670702714473009,0.010675984434783459,0.00039977545384317636
1733859606891635200,29.10163525390625,0.00038434588350355625,0.0030739912763237953,0.0006077683065086603
1733859606901585200,29.111585205078125,0.0006790847983211279,-0.0046385833993554115,0.0017207354540005326
1733859606911536000,29.1215361328125,-0.0006964381318539381,-0.011915670707821846,-0.0012577439192682505
1733859606921486000,29.131486083984374,-0.0035793099086731672,-0.013460038229823112,-0.001417001010850072
1733859606931437000,29.14143701171875,-0.002480756025761366,-0.011170252226293087,-0.0031794807873666286
1733859606941387300,29.15138720703125,-0.00017392588779330254,-0.00787485670298338,-0.005079380236566067
1733859606951338000,29.161337890625,0.0004284812603145838,-0.009524151682853699,-0.0037933397106826305
1733859606961289200,29.171289306640624,0.0030385979916900396,-0.012458289042115211,-0.0009876587428152561
1733859606971239200,29.1812392578125,0.002908369293436408,-0.013404777273535728,0.0013258293038234115
1733859606981190100,29.191190185546876,0.006553218699991703,-0.0126592256128788,0.0009359018877148628
1733859606991140000,29.20114013671875,0.007158555090427399,-0.010457323864102364,0.001989714801311493
1733859607001091300,29.21109130859375,0.006678733043372631,-0.006379272788763046,-0.0006776691880077124
1733859607011041300,29.221041259765624,0.0059341127052903175,-0.00486606452614069,0.000004366389475762844
1733859607020992000,29.230991943359374,0.00539422407746315,-0.0015414960216730833,0.00048157048877328634
1733859607030942200,29.240942138671876,0.005804883316159248,-0.00005438691005110741,0.0012379082618281245
1733859607040893200,29.25089306640625,0.0037580046337097883,0.004031846299767494,0.003370982361957431
1733859607050843100,29.260843017578125,0.0049774665385484695,0.0061583807691931725,0.004274060018360615
1733859607060794000,29.270794189453124,0.004617762751877308,0.007297254167497158,0.0033178343437612057
1733859607070744000,29.280744140625,0.00417887419462204,0.004963526502251625,0.005381784401834011
1733859607080695000,29.290695068359376,0.002078116172924638,0.00042254826985299587,0.002722584642469883
1733859607090645000,29.30064501953125,0.0018911624792963266,-0.0017929356545209885,0.001973171019926667
1733859607100596200,29.31059619140625,0.001663655275478959,-0.0073044076561927795,0.0017199364956468344
1733859607110546200,29.320546142578124,0.0008854793850332499,-0.005102505907416344,-0.0001357541186735034
1733859607120497200,29.3304970703125,-0.0001557767391204834,-0.00447881780564785,-0.001070904079824686
1733859607130448100,29.3404482421875,0.0021619724575430155,-0.007565154694020748,-0.001186218811199069
1733859607140398000,29.350398193359375,0.00005400157533586025,-0.010725480504333973,-0.0026715018320828676
1733859607150349000,29.36034912109375,0.0023792076390236616,-0.01089219469577074,-0.0042430330067873
1733859607160299000,29.370299072265624,0.0025354765821248293,-0.007967742159962654,-0.0017662548925727606
1733859607170250200,29.380250244140626,0.003130426397547126,-0.003148219548165798,0.0007645469740964472
1733859607180200200,29.3902001953125,0.004055805504322052,-0.003977379761636257,-0.0018155614379793406
1733859607190151200,29.400151123046875,0.0030563215259462595,-0.007735632359981537,-0.0025300877168774605
1733859607200101000,29.41010107421875,0.0028473029378801584,-0.011721077375113964,-0.0009027435444295406
1733859607210052000,29.420052001953124,0.003762897802516818,-0.013916321098804474,-0.0014404356479644775
1733859607220002000,29.430001953125,0.003688841825351119,-0.01340711209923029,-0.0017196114640682936
1733859607229953000,29.439953125,0.0036211975384503603,-0.011968472972512245,-0.0015345215797424316
1733859607239903200,29.4499033203125,0.0023876710329204798,-0.011714543215930462,-0.003696247935295105
1733859607249854200,29.459854248046874,0.0009439715649932623,-0.009757386520504951,-0.0014834273606538773
1733859607259805200,29.46980517578125,0.0010610611643642187,-0.006152903661131859,0.00348884635604918
1733859607269755100,29.479755126953126,0.0032320700120180845,0.00021577905863523483,0.004322149325162172
1733859607279706000,29.4897060546875,0.001460663741454482,0.006362970918416977,0.003182316431775689
1733859607289656000,29.499656005859375,0.0027171431574970484,0.006574159488081932,0.0012946678325533867
1733859607299607000,29.50960693359375,0.004321523010730743,0.004267378710210323,0.0010038932086899877
1733859607309557200,29.51955712890625,0.004380911588668823,-0.00038862600922584534,0.0012680788058787584
1733859607319508000,29.529508056640626,0.0037906437646597624,-0.0037969774566590786,0.0014543816214427352
1733859607329458200,29.539458251953125,0.003052681917324662,-0.0017010695300996304,-0.0007328726351261139
1733859607339409200,29.5494091796875,0.003186037065461278,-0.003247952088713646,-0.001062343129888177
1733859607349359000,29.559359130859374,0.0030235841404646635,-0.008929806761443615,-0.00047564879059791565
1733859607359310000,29.56931005859375,0.003737677587196231,-0.01412915624678135,-0.0004217370878905058
1733859607369260000,29.579260009765626,0.003398657077923417,-0.01695636846125126,-0.0013107000850141048
1733859607379211300,29.589211181640625,0.004909224808216095,-0.021395020186901093,-0.00020080641843378544
1733859607389161200,29.5991611328125,0.001823686296120286,-0.020787283778190613,-0.00007830106187611818
1733859607399112200,29.6091123046875,0.0023313292767852545,-0.014740764163434505,-0.0027900508139282465
1733859607409063700,29.619063720703124,0.0014394365716725588,-0.007739313878118992,-0.005900355987250805
1733859607419013400,29.629013427734375,0.002779805799946189,-0.005822370760142803,-0.00572272390127182
1733859607428964600,29.638964599609373,0.0026618277188390493,-0.006120910868048668,-0.0038007202092558146
1733859607438914600,29.64891455078125,0.0012156039010733366,-0.005680774338543415,-0.0016382322646677494
1733859607448865500,29.658865478515626,-0.0009111964609473944,-0.005421648733317852,-0.00008241354953497648
1733859607458815500,29.6688154296875,-0.005061190575361252,-0.008246575482189655,-0.0008930044714361429
1733859607468766500,29.678766357421875,-0.005433234386146069,-0.009165365248918533,-0.0004804807249456644
1733859607478716700,29.688716552734373,-0.003986416384577751,-0.011907043866813183,0.00028833711985498667
1733859607488667400,29.69866748046875,-0.003379748435690999,-0.011654043570160866,0.0024721291847527027
1733859607498617300,29.708617431640626,0.0010527262929826975,-0.0051677534356713295,0.0023931837640702724
1733859607508568600,29.718568603515624,0.005770249292254448,-0.0005421091336756945,0.0005121929571032524
1733859607518518500,29.7285185546875,0.008677070029079914,-0.0011844513937830925,-0.0007190625183284283
1733859607528469500,29.738469482421873,0.010043005459010601,-0.004808747675269842,-0.0015286635607481003
1733859607538419500,29.74841943359375,0.008673114702105522,-0.009633620269596577,-0.0015072058886289597
1733859607548370700,29.75837060546875,0.00986141711473465,-0.010142816230654716,-0.0005721701309084892
1733859607558321400,29.7683212890625,0.006223687902092934,-0.006779706105589867,0.000014867167919874191
1733859607568271400,29.778271240234375,0.0032915479969233274,-0.0013612383045256138,-0.0005848766304552555
1733859607578222600,29.78822265625,0.0034368981141597033,0.004237826447933912,0.001523054321296513
1733859607588172500,29.798172607421876,0.005758908577263355,0.011006250977516174,0.003473553340882063
1733859607598123500,29.80812353515625,0.0039010674227029085,0.013003898784518242,0.004141931422054768
1733859607608073500,29.818073486328124,0.004828913137316704,0.012067797593772411,0.0021056781988590956
1733859607618024700,29.828024658203127,0.005019465461373329,0.011153984814882278,0.001953343627974391
1733859607627974400,29.837974365234373,0.0018851913046091795,0.007828762754797935,0.002884917426854372
1733859607637925400,29.84792529296875,0.0017098465468734503,0.005217437632381916,-0.0001989464508369565
1733859607647875600,29.85787548828125,-0.0030484232120215893,0.002689831890165806,-0.0005523478612303734
1733859607657826300,29.867826416015625,-0.0035588282626122236,0.0004247927572578192,-0.0028756854590028524
1733859607667776500,29.877776611328127,-0.00444486178457737,0.0013161528622731566,-0.0025736831594258547
1733859607677727500,29.8877275390625,-0.0026860912330448627,0.0012764603598043323,0.00023469608277082443
1733859607687678500,29.897678466796876,-0.0018373419297859073,0.0009917684365063906,-0.0011400277726352215
1733859607697628400,29.90762841796875,0.000008514150977134705,0.003551321104168892,-0.0008347539696842432
1733859607707579600,29.91757958984375,0.0009462132584303617,0.004043739754706621,-0.0021881726570427418
1733859607717529600,29.927529541015623,0.0006695569027215242,0.003341809380799532,-0.0008412634488195181
1733859607727480300,29.937480224609374,-0.0004052950534969568,-0.002523269969969988,-0.0010979920625686646
1733859607737430500,29.947430419921876,-0.0010955743491649628,-0.005851004272699356,0.0017748377285897732
1733859607747381500,29.957381591796874,-0.004880192689597607,-0.012391194701194763,-0.00009683181997388601
1733859607757331700,29.967331787109377,-0.005603449419140816,-0.010229541920125484,-0.0002063268329948187
1733859607767282400,29.977282470703123,-0.004232187755405903,-0.004054736346006393,-0.0005892894696444273
1733859607777232400,29.987232421875,-0.0004274263046681881,-0.0026037883944809437,0.001822623540647328
1733859607787183600,29.99718359375,0.0017361256759613752,-0.002507115714251995,0.00021727010607719421
1733859607797133600,30.007133544921874,0.0044661713764071465,-0.0029319126624614,0.0012307539582252502
1733859607807084500,30.01708447265625,0.0067756641656160355,-0.002412330126389861,0.0016249017789959908
1733859607817035500,30.027035400390623,0.005486070178449154,-0.0016837944276630878,-0.0012796579394489527
1733859607826985500,30.0369853515625,0.004354493692517281,-0.0031695719808340073,-0.0032607836183160543
1733859607836936400,30.0469365234375,0.0037621629890054464,-0.0033582053147256374,0.0004469900159165263
1733859607846886400,30.056886474609374,0.0009717026259750128,-0.0043843211606144905,0.0005228901281952858
1733859607856837600,30.066837646484377,-0.0004344105254858732,-0.005956193897873163,0.0007165743736550212
1733859607866787300,30.076787353515623,-0.0005641065072268248,-0.005877097602933645,-0.0006698672659695148
1733859607876738600,30.086738525390626,-0.0016095256432890892,-0.002116742543876171,0.002383255399763584
1733859607886688500,30.0966884765625,-0.003671345068141818,0.002389326225966215,0.0044259000569581985
1733859607896639500,30.106639404296875,-0.0017162831500172615,0.005314146634191275,0.0015373285859823227
1733859607906589400,30.11658935546875,0.0008496723603457212,0.0034720380790531635,-0.0015338286757469177
1733859607916540400,30.12654052734375,-0.0019970352295786142,-0.001984371803700924,0.0011780993081629276
1733859607926490600,30.13649072265625,-0.0012625353410840034,-0.0017694546841084957,0.0011520003899931908
1733859607936441300,30.14644140625,-0.0026271971873939037,-0.002792340237647295,0.000546969473361969
1733859607946392600,30.156392578125,-0.0028026995714753866,-0.0020716888830065727,0.0014993158401921391
1733859607956342500,30.166342529296877,-0.0015434625092893839,0.00007092626765370369,0.00022964132949709892
1733859607966293500,30.17629345703125,-0.0023306929506361485,0.0022424678318202496,0.001149497227743268
1733859607976243500,30.186243408203126,-0.0010645848233252764,0.001588745042681694,0.003548082895576954
1733859607986194700,30.196194580078124,-0.001414790516719222,0.0010585096897557378,0.0014649583026766777
1733859607996144600,30.20614453125,-0.001167024252936244,0.0020335970912128687,0.0016799935838207603
1733859608006095400,30.216095458984373,-0.0008940503466874361,0.002409102860838175,0.002712767571210861
1733859608016045600,30.226045654296875,0.001587521517649293,0.0007874809671193361,0.0018447277834638953
1733859608025996500,30.23599658203125,-0.0007254339288920164,-0.003542552702128887,0.00047000404447317123
1733859608035946500,30.245946533203124,-0.002057870849967003,-0.008346861228346825,-0.002891363576054573
1733859608045897500,30.2558974609375,-0.0012890161015093327,-0.014017262496054173,-0.0021795006468892097
1733859608055847400,30.265847412109373,0.0006127853412181139,-0.013961093500256538,-0.0013930941931903362
1733859608065798400,30.27579833984375,0.0003408764023333788,-0.009225992485880852,-0.0012399624101817608
1733859608075749400,30.285749267578126,0.0011948018800467253,-0.0000016712583601474762,-0.000801841844804585
1733859608085699600,30.295699462890624,0.001049127196893096,0.00679897703230381,-0.0007270068163052201
1733859608095650600,30.305650634765627,0.003164607333019376,0.010167689993977547,0.0014388383133336902
1733859608105600500,30.3156005859375,0.0014061217661947012,0.012301680631935596,0.004214384593069553
1733859608115551500,30.325551513671876,0.001259382115676999,0.016665693372488022,0.005405096802860498
1733859608125501400,30.33550146484375,-0.0008991097565740347,0.013400658033788204,0.004828522447496653
1733859608135452400,30.345452392578125,-0.0009511755779385567,0.00900263525545597,0.0023613625671714544
1733859608145402400,30.35540234375,0.00015723216347396374,0.0033487449400126934,-0.00046771334018558264
1733859608155353600,30.365353515625,-0.0004190574400126934,-0.005855950061231852,-0.0012894897954538465
1733859608165303600,30.375303466796876,-0.0006155986338853836,-0.007972363382577896,0.0026051169261336327
1733859608175254500,30.385254638671874,-0.0000610861461609602,-0.004487002268433571,0.00038498337380588055
1733859608185205500,30.39520556640625,-0.0015817510429769754,-0.0002768109552562237,-0.00022807647474110126
1733859608195155500,30.405155517578127,-0.0007802955806255341,0.00847298838198185,-0.0016422764165326953
1733859608205106400,30.4151064453125,-0.00029160548001527786,0.009541715495288372,0.0000799897825345397
1733859608215056400,30.425056396484376,-0.00002559344284236431,0.01061217114329338,0.00048026873264461756
1733859608225007600,30.435007568359374,-0.0013936592731624842,0.008492827415466309,0.00041368964593857527
1733859608234957600,30.44495751953125,-0.004833930172026157,0.0011274797143414617,-0.0019411328248679638
1733859608244908500,30.454908447265623,-0.00410049594938755,-0.004207364283502102,0.00024265912361443043
1733859608254858500,30.4648583984375,-0.00671651866286993,-0.006281966343522072,-0.002237860346212983
1733859608264809700,30.474809814453124,-0.0067061325535178185,-0.00413918774574995,0.00005592033267021179
1733859608274759400,30.484759521484374,-0.00782395526766777,-0.00030711060389876366,0.0014693629927933216
1733859608284710400,30.49471044921875,-0.003973823040723801,0.009605174884200096,0.0019423404010012746
1733859608294661600,30.50466162109375,-0.0016944026574492455,0.018160520121455193,0.0020629747305065393
1733859608304611300,30.514611328125,0.0026223149616271257,0.01849368028342724,0.003627049271017313
1733859608314562600,30.5245625,0.005519089289009571,0.010808457620441914,0.0012167642125859857
1733859608324512500,30.534512451171874,0.010473900474607944,0.00019709253683686256,0.0005895898211747408
1733859608334463500,30.54446337890625,0.007540504448115826,-0.007824127562344074,-0.0010155424242839217
1733859608344413400,30.554413330078123,0.006644616834819317,-0.013692935928702354,-0.002260304056107998
1733859608354364400,30.564364501953126,0.0027821005787700415,-0.013126135803759098,-0.004605279304087162
1733859608364314600,30.574314697265624,0.0002947079483419657,-0.008978262543678284,-0.004182103089988232
1733859608374265300,30.584265380859375,-0.004510813392698765,-0.0005341104697436094,-0.0012866926845163107
1733859608384215600,30.594215576171877,-0.0030972075182944536,0.011291923001408577,-0.0014073338825255632
1733859608394166500,30.60416650390625,0.0005121759604662657,0.020832538604736328,0.00444734888151288
1733859608404117000,30.614116943359374,0.0011808958370238543,0.02330288663506508,0.00530435424298048
1733859608414067700,30.624067626953124,-0.0007356689311563969,0.021705348044633865,0.004507731646299362
1733859608424019000,30.63401904296875,-0.0007476531900465488,0.015535868704319,0.0031489867251366377
1733859608433969000,30.643968994140625,-0.002203811891376972,0.010673701763153076,0.00017792393919080496
1733859608443919600,30.653919677734375,-0.0032038288190960884,0.0031129876151680946,-0.0019302342552691698
1733859608453869800,30.663869873046874,-0.005387354642152786,-0.0016988120041787624,-0.0033773959148675203
1733859608463820800,30.67382080078125,-0.005191346164792776,-0.004453052766621113,-0.003248232649639249
1733859608473770800,30.683770751953126,-0.006664987653493881,-0.00017621507868170738,-0.002945350483059883
1733859608483721700,30.6937216796875,-0.0041573550552129745,0.007124308496713638,0.0007015821756795049
1733859608493671700,30.703671630859375,-0.0009218216873705387,0.012636641040444374,-0.00152990547940135
1733859608503622700,30.71362255859375,0.000648910878226161,0.014370358549058437,0.000254945014603436
1733859608513572600,30.723572509765624,0.0006399874109774828,0.013032309710979462,0.0023420555517077446
1733859608523523800,30.73352392578125,0.00003358558751642704,0.009973136708140373,0.0015431070933118463
1733859608533474600,30.743474609375,-0.0021573402918875217,0.005079277791082859,0.0012807446764782071
1733859608543424800,30.7534248046875,-0.0035991757176816463,0.004352767951786518,0.0022213731426745653
1733859608553375700,30.763375732421874,-0.007036364637315273,0.008893100544810295,0.002668854082003236
1733859608563325700,30.77332568359375,-0.0051846690475940704,0.011719513684511185,-0.00036182336043566465
1733859608573276700,30.783276611328127,-0.0019813613034784794,0.00890292041003704,0.0018317827489227057
1733859608583226600,30.7932265625,-0.0012013213708996773,0.007524734362959862,0.0006362897111102939
1733859608593177900,30.803177734375,-0.00010801875032484531,0.005326940678060055,-0.00037859578151255846
1733859608603127800,30.8131279296875,0.0030960303265601397,0.0016363323666155338,-0.0013929939595982432
1733859608613078800,30.823078857421876,0.0033345737028867006,-0.002230000216513872,-0.0005267016822472215
1733859608623028700,30.83302880859375,0.0028509434778243303,-0.006344850640743971,-0.001066790777258575
1733859608632980000,30.84297998046875,0.001793612027540803,-0.008214512839913368,0.0002224743366241455
1733859608642930700,30.8529306640625,-0.0002730011474341154,-0.006950843147933483,-0.0016353469109162688
1733859608652880600,30.862880615234374,-0.002644013147801161,-0.005797271616756916,-0.002737616188824177
1733859608662831900,30.872831787109376,-0.003584375139325857,-0.003785785986110568,-0.0008768656989559531
1733859608672781800,30.88278173828125,-0.003026158083230257,-0.0012858877889811993,-0.0005790495779365301
1733859608682732800,30.89273291015625,-0.001951572485268116,0.002826032927259803,0.0005016613285988569
1733859608692682800,30.902682861328124,0.0010972896125167608,0.007050561252981424,0.0016814753180369735
1733859608702634000,30.912634033203126,0.000005127396434545517,0.009129424579441547,0.0013504443923011422
1733859608712583700,30.922583740234376,-0.0018444188171997666,0.010148605331778526,0.0009936559945344925
1733859608722534700,30.93253466796875,0.0004584162961691618,0.012310825288295746,0.00491995457559824
1733859608732484900,30.94248486328125,0.0011563741136342287,0.011903928592801094,0.004073586780577898
