time,seconds_elapsed,z,y,x
1733860261706875400,26.34887548828125,-0.0007954267784953117,-0.009906855411827564,0.007146977819502354
1733860261716826000,26.358826171875,0.004308550152927637,-0.007558095268905163,0.004077162127941847
1733860261726777300,26.36877734375,0.003231035079807043,-0.005507461726665497,-0.0051184664480388165
1733860261736727300,26.378727294921877,0.005649889819324017,-0.0027518407441675663,-0.00037340528797358274
1733860261746678300,26.38867822265625,0.005133769474923611,0.0078925471752882,0.004878614563494921
1733860261756628200,26.398628173828126,0.0024879341945052147,0.02231009490787983,0.0008431975147686899
1733860261766579500,26.408579345703124,0.0018285354599356651,0.027625231072306633,-0.0007040990749374032
1733860261776530200,26.4185302734375,-0.0000154213048517704,0.04063822701573372,-0.002811654005199671
1733860261786480400,26.42848046875,-0.004563301336020231,0.04022490605711937,-0.0006148123648017645
1733860261796431400,26.438431396484376,-0.004228777252137661,0.03983873128890991,0.006372398696839809
1733860261806381300,26.44838134765625,-0.002270821016281843,0.034682318568229675,0.005008327774703503
1733860261816332300,26.458332275390624,-0.00044063362292945385,0.025520212948322296,0.013032183982431889
1733860261826283300,26.468283203125,-0.00046726525761187077,0.020699093118309975,0.016818132251501083
1733860261836233500,26.4782333984375,-0.005122485104948282,0.01723339594900608,0.006826277356594801
1733860261846184200,26.48818408203125,-0.011191030964255333,0.02090749330818653,-0.006815499160438776
1733860261856134400,26.498134521484374,-0.015055889263749123,0.027849195525050163,-0.014975909143686295
1733860261866085400,26.50808544921875,-0.009819848462939262,0.02982046827673912,-0.011733775958418846
1733860261876036400,26.518036376953123,-0.004883739165961742,0.03200601786375046,-0.00347145926207304
1733860261885986300,26.527986328125,-0.0043005067855119705,0.033856913447380066,0.005248528905212879
1733860261895937300,26.537937255859376,-0.007424645125865936,0.024932386353611946,0.009962129406630993
1733860261905887500,26.547887451171874,-0.005028598941862583,0.01490531861782074,0.004215027671307325
1733860261915838200,26.557838134765625,-0.009157050400972366,0.006628094241023064,-0.006417857017368078
1733860261925789400,26.56778955078125,-0.006876586005091667,-0.0006641733925789595,-0.009381422773003578
1733860261935739400,26.577739501953126,-0.008155937306582928,-0.013387441635131836,-0.0017475964268669486
1733860261945690400,26.5876904296875,-0.01536511443555355,-0.02171541191637516,-0.004257359076291323
1733860261955640300,26.597640380859374,-0.022396821528673172,-0.012635555118322372,-0.010245435871183872
1733860261965591300,26.60759130859375,-0.019932599738240242,0.010105710476636887,-0.00960494577884674
1733860261975542300,26.617542236328124,-0.016446340829133987,0.02971741184592247,-0.0075891693122684956
1733860261985492200,26.6274921875,-0.015752054750919342,0.03326713666319847,-0.0018575141439214349
1733860261995443500,26.637443359375,-0.007871273905038834,0.029321817681193352,0.0038234712556004524
1733860262005393200,26.64739306640625,-0.0070393020287156105,0.014133809134364128,0.004944129381328821
1733860262015344400,26.657344482421873,-0.010246861726045609,-0.0023781603667885065,0.002513640560209751
1733860262025295400,26.66729541015625,-0.006461977958679199,-0.01668013446033001,-0.003320546355098486
1733860262035245000,26.6772451171875,-0.001030992018058896,-0.029825102537870407,-0.012175949290394783
1733860262045195800,26.68719580078125,-0.004443833138793707,-0.04145139828324318,-0.0074323262088000774
1733860262055146000,26.69714599609375,-0.007220775354653597,-0.03728804364800453,-0.01078925933688879
1733860262065097000,26.707096923828125,-0.003677972126752138,-0.0167007427662611,-0.006640054285526276
1733860262075048000,26.7170478515625,0.002093678340315819,-0.0017364663071930408,0.0011997061083093286
1733860262084998000,26.726997802734374,0.0038020964711904526,0.0034167501144111156,-0.0013057957403361797
1733860262094949000,26.73694921875,0.0014913324266672134,0.004377456847578287,-0.010646956972777843
1733860262104898800,26.74689892578125,-0.003871208755299449,-0.013629506342113018,-0.006933444645255804
1733860262114849800,26.756849853515625,-0.01169154979288578,-0.02563158981502056,0.0036575552076101303
1733860262124801000,26.766801025390624,-0.00928218849003315,-0.026148777455091476,0.008399046957492828
1733860262134750700,26.776750732421874,-0.002863683272153139,-0.014981752261519432,0.0018729092553257942
1733860262144702000,26.786701904296876,0.004555084742605686,-0.0022451854310929775,-0.001828351872973144
1733860262154652000,26.79665185546875,0.006670898757874966,0.0019151060841977596,0.0007156154606491327
1733860262164603000,26.806602783203125,0.005326535552740097,0.006167109124362469,0.005901855416595936
1733860262174553900,26.816553955078124,0.00853788759559393,0.010531839914619923,0.0013711140491068363
1733860262184503800,26.82650390625,0.009527252055704594,-0.003997568041086197,-0.003696082392707467
1733860262194454800,26.836454833984376,0.006746737286448479,-0.03250821679830551,-0.0070239403285086155
1733860262204404700,26.84640478515625,0.004987453110516071,-0.04601896554231644,-0.008615178056061268
1733860262214356000,26.85635595703125,0.002888677641749382,-0.04500233754515648,-0.004957716446369886
1733860262224307000,26.866306884765624,0.004324121400713921,-0.03364475443959236,0.0036011505872011185
1733860262234257000,26.8762568359375,0.009531540796160698,-0.01961742341518402,-0.0032736947759985924
1733860262244207900,26.886207763671877,0.013391794636845589,-0.004735943861305714,-0.011884493753314018
1733860262254157800,26.89615771484375,0.014093790203332901,0.0019647092558443546,-0.006737342569977045
1733860262264108800,26.90610888671875,0.010801855474710464,0.008817555382847786,0.004671373404562473
1733860262274060000,26.91606005859375,0.0072706579230725765,0.019559606909751892,0.005972766317427158
1733860262284010000,26.926010009765626,-0.003653894644230604,0.02133859694004059,-0.002291289158165455
1733860262293960700,26.935960693359377,-0.0019308757036924362,0.028127817437052727,0.003943491727113724
1733860262303912000,26.945911865234375,0.004023686051368713,0.0357401967048645,0.007964332588016987
1733860262313862000,26.95586181640625,0.001702051144093275,0.028713924810290337,0.004751457367092371
1733860262323812900,26.965812744140624,-0.0009145045187324286,0.003987272270023823,0.00581325963139534
1733860262333762800,26.9757626953125,0.0014412496238946915,-0.012672890909016132,0.00478226225823164
1733860262343714000,26.985714111328125,-0.0034216823987662792,-0.017829302698373795,-0.0011512604542076588
1733860262353664800,26.995664794921876,-0.002909149043262005,-0.018849367275834084,-0.013556426391005516
1733860262363614700,27.00561474609375,-0.00976519100368023,-0.016221892088651657,-0.006339792162179947
1733860262373566000,27.01556591796875,-0.005636413581669331,-0.0035384923685342073,0.0017598954727873206
1733860262383516000,27.025515869140627,0.004453504458069801,0.010656156577169895,0.0014238045550882816
1733860262393467000,27.035466796875,0.008612580597400665,0.015733595937490463,-0.0007672333158552647
1733860262403417900,27.04541796875,0.010481586679816246,0.001656126230955124,0.003303408157080412
1733860262413368000,27.0553681640625,0.012859838083386421,-0.005121378228068352,0.006515927147120237
1733860262423318800,27.06531884765625,0.013012969866394997,-0.008887886069715023,-0.0009481142042204738
1733860262433268700,27.075268798828127,0.012778358533978462,-0.018407225608825684,-0.002304267603904009
1733860262443220000,27.085219970703125,0.015371477231383324,-0.018277529627084732,0.00018046144396066666
1733860262453170700,27.095170654296876,0.011116360314190388,-0.02026628516614437,-0.008939580991864204
1733860262463121000,27.105120849609374,0.003991605713963509,-0.02628103457391262,-0.008846369571983814
1733860262473071900,27.11507177734375,0.006438264157623053,-0.023950375616550446,0.006601501721888781
1733860262483022000,27.12502197265625,0.006699519697576761,-0.012933410704135895,0.0052952212281525135
1733860262492972800,27.134972900390625,-0.0003010369837284088,-0.0017869311850517988,-0.0049347588792443275
1733860262502924000,27.144924072265624,-0.003728258889168501,-0.0003570800181478262,-0.005013588350266218
1733860262512874000,27.1548740234375,-0.0008723160717636347,0.0061052278615534306,-0.006184050813317299
1733860262522825000,27.164824951171877,-0.0002778985071927309,0.010981475934386253,-0.00397735508158803
1733860262532775000,27.17477490234375,0.002254767809063196,0.00016837706789374352,0.0011237917933613062
1733860262542726000,27.184725830078126,0.00011225510388612747,-0.006491123698651791,-0.003568698186427355
1733860262552676900,27.1946767578125,-0.0031544393859803677,-0.012273615226149559,-0.0147478636354208
1733860262562626800,27.204626708984375,-0.004572839010506868,-0.023192308843135834,-0.01355024054646492
1733860262572578000,27.214578125,-0.005263509228825569,-0.027771424502134323,-0.008616829290986061
1733860262582528000,27.224528076171875,-0.0016855522990226746,-0.022898372262716293,-0.0026311082765460014
1733860262592479000,27.23447900390625,-0.0025398749858140945,-0.015389736741781235,0.0005843400722369552
1733860262602430000,27.244429931640624,0.004448526073247194,-0.008850077167153358,-0.006638418883085251
1733860262612380000,27.2543798828125,0.008645381778478622,-0.0070152804255485535,-0.008100176230072975
1733860262622331000,27.264330810546873,0.00440403213724494,-0.0037768760230392218,-0.012609973549842834
1733860262632280800,27.27428076171875,-0.0008465938735753298,-0.00900149717926979,-0.011347884312272072
1733860262642232000,27.284232177734374,-0.00172703480347991,-0.020644836127758026,-0.00935051403939724
1733860262652182800,27.294182861328125,-0.0005959903355687857,-0.021429404616355896,-0.013515964150428772
1733860262662133000,27.304133056640627,-0.0007621715776622295,-0.020094627514481544,-0.010273031890392303
1733860262672084000,27.314083984375,-0.0018966782372444868,-0.01413740310817957,-0.010238677263259888
1733860262682033700,27.32403369140625,-0.002941436367109418,-0.015943292528390884,-0.003909408580511808
1733860262691985000,27.33398486328125,-0.0010189004242420197,-0.012683849781751633,0.003965025767683983
1733860262701936000,27.34393603515625,-0.0013560564257204533,-0.00048364256508648396,0.016189733520150185
1733860262711885800,27.3538857421875,-0.0007171917241066694,0.013197158463299274,0.009652741253376007
1733860262721836800,27.3638369140625,0.0018905755132436752,0.01753358542919159,-0.0010651504853740335
1733860262731787000,27.373787109375,0.0073339492082595825,0.005076316650956869,-0.0028160884976387024
1733860262741737700,27.38373779296875,0.008160860277712345,-0.010964435525238514,-0.0137214669957757
1733860262751689000,27.39368896484375,0.0051241349428892136,-0.020704185590147972,-0.015854040160775185
1733860262761639000,27.403638916015623,0.0000425572507083416,-0.03190890699625015,-0.014112599194049835
1733860262771590000,27.41358984375,-0.0015321231912821531,-0.03641046956181526,-0.004662692546844482
1733860262781539800,27.423539794921876,0.0014748522080481052,-0.02989611029624939,0.005631490144878626
1733860262791490800,27.43349072265625,0.01010889932513237,-0.013549400493502617,0.0037897364236414433
1733860262801441800,27.44344189453125,0.010572021827101707,-0.008987406268715858,0.00026850460562855005
1733860262811391700,27.453391845703123,0.004322068765759468,-0.005160153843462467,-0.0006718039512634277
1733860262821343000,27.463343017578126,-0.001835159258916974,0.0019278497202321887,-0.00893079861998558
1733860262831293000,27.47329296875,-0.0068452684208750725,0.011800539679825306,-0.012922323308885098
1733860262841244000,27.483243896484375,-0.006299054250121117,0.022468363866209984,-0.000982572790235281
1733860262851195000,27.49319482421875,0.0009675668552517891,0.028919510543346405,0.010058409534394741
1733860262861144800,27.503144775390624,0.00315322307869792,0.023817693814635277,0.015232132747769356
1733860262871095800,27.513095703125,0.004575356841087341,0.017914924770593643,0.011995472013950348
1733860262881045800,27.523045654296876,0.000437071081250906,0.009932630695402622,0.005093890707939863
1733860262890997000,27.5329970703125,-0.0019754290115088224,0.003596546361222863,0.0011759856715798378
1733860262900947700,27.54294775390625,0.0013545877300202847,0.003914261236786842,-0.0003425487084314227
1733860262910898000,27.55289794921875,0.004537268076092005,0.01943466253578663,-0.0018661607755348086
1733860262920849000,27.562848876953126,0.004140989389270544,0.029389824718236923,-0.001653107930906117
1733860262930799000,27.572799072265624,0.001838676631450653,0.020709121599793434,0.007091722451150417
1733860262940749800,27.582749755859375,0.0050989179871976376,0.01694554090499878,0.006120467558503151
1733860262950701000,27.592701171875,0.0017067375592887402,0.010224847123026848,0.002399531425908208
1733860262960651000,27.602651123046876,-0.0024419347755610943,0.009741749614477158,0.006537551060318947
1733860262970601700,27.612601806640626,-0.007029874250292778,0.008272008039057255,0.009205807000398636
1733860262980553000,27.622552978515625,-0.0007229761686176062,0.00881822220981121,0.011750989593565464
1733860262990503000,27.6325029296875,-0.0009842144791036844,0.016970282420516014,0.011066759005188942
1733860263000454000,27.642453857421874,-0.00082256062887609,0.02795555628836155,0.009014260955154896
1733860263010403800,27.65240380859375,-0.00472016166895628,0.03260080888867378,0.005061449483036995
1733860263020355000,27.66235498046875,-0.006901822984218597,0.032381895929574966,0.002172718523070216
1733860263030305800,27.672305908203125,-0.005121577996760607,0.034098874777555466,0.009432141669094563
1733860263040255700,27.682255859375,-0.0014458831865340471,0.03936713933944702,0.011183436959981918
1733860263050207000,27.69220703125,0.004841980990022421,0.030319510027766228,0.007592534646391869
1733860263060157000,27.702156982421876,0.0031386232003569603,0.007993433624505997,0.005971468519419432
1733860263070107600,27.712107666015626,-0.0022355723194777966,-0.009293043054640293,0.003819247242063284
1733860263080059000,27.722058837890625,-0.0036084321327507496,-0.01378393080085516,0.007749008014798164
1733860263090008800,27.7320087890625,-0.000718441791832447,-0.015701109543442726,0.015533092431724072
1733860263099959800,27.741959716796874,0.005155426450073719,-0.005525704473257065,0.014682479202747345
1733860263109909800,27.75190966796875,0.009508026763796806,0.0026194804813712835,0.010471856221556664
1733860263119861000,27.761861083984375,0.013881470076739788,0.0008151889778673649,0.005953803658485413
1733860263129811700,27.771811767578125,0.01422746293246746,-0.011732318438589573,0.002724400721490383
1733860263139762000,27.781761962890624,0.01156989298760891,-0.02190878987312317,-0.0062248860485851765
1733860263149713000,27.791712890625,0.001419524196535349,-0.023286044597625732,-0.011659200303256512
1733860263159662800,27.801662841796876,-0.005564615596085787,-0.019619403406977654,-0.01162191666662693
1733860263169613800,27.81161376953125,-0.011161155998706818,-0.014774495735764503,-0.017361532896757126
1733860263179564800,27.821564697265625,-0.005264651495963335,-0.009463886730372906,-0.013936706818640232
1733860263189514800,27.8315146484375,-0.0020121021661907434,0.005504263564944267,0.0024739594664424658
1733860263199465700,27.8414658203125,-0.004678458906710148,0.028284676373004913,0.007576575968414545
1733860263209416000,27.851416015625,-0.007642054930329323,0.03915185481309891,0.012845904566347599
1733860263219367000,27.861366943359375,-0.0024779196828603745,0.035357117652893066,0.015345281921327114
1733860263229318000,27.87131787109375,-0.0006688656285405159,0.02691025100648403,0.009066599421203136
1733860263239267800,27.881267822265624,-0.009858103469014168,0.012915604747831821,0.00022783386521041393
1733860263249218800,27.89121875,-0.009660905227065086,-0.002138240961357951,-0.00002699869219213724
1733860263259168800,27.901168701171876,-0.0013907246757298708,-0.007588399574160576,-0.0012770864414051175
1733860263269119700,27.91111962890625,-0.0019176385831087828,-0.00999676063656807,-0.00419587641954422
1733860263279071000,27.921071044921874,0.007642843294888735,-0.008346132934093475,-0.00394021300598979
1733860263289020700,27.931020751953124,0.016544662415981293,-0.007837170735001564,-0.008309944532811642
1733860263298972000,27.940971923828126,0.013541681692004204,-0.009030533023178577,-0.00220917584374547
1733860263308921900,27.950921875,0.0027064396999776363,-0.019838489592075348,0.004796695429831743
1733860263318872800,27.960872802734375,0.004337093327194452,-0.022219620645046234,0.002457374706864357
1733860263328823800,27.97082373046875,0.0052742911502718925,-0.021453576162457466,-0.010712753050029278
1733860263338773800,27.980773681640624,0.0014380072243511677,-0.0193688552826643,-0.00810818187892437
1733860263348724700,27.990724853515626,0.0006334823556244373,-0.020275402814149857,-0.0015585989458486438
1733860263358674700,28.0006748046875,-0.0010887840762734413,-0.010415581054985523,-0.0028403783217072487
1733860263368626000,28.0106259765625,-0.0019997896160930395,0.006027011200785637,-0.0061045982874929905
1733860263378576600,28.02057666015625,-0.003717262065038085,0.023880574852228165,-0.004749848507344723
1733860263388526800,28.03052685546875,-0.00406439695507288,0.03733266517519951,-0.006765489466488361
1733860263398477800,28.040477783203126,-0.0035866256803274155,0.035861000418663025,-0.001939042704179883
1733860263408427800,28.050427734375,-0.0025155339390039444,0.02962202951312065,0.006993057206273079
1733860263418378800,28.060378662109375,-0.007502569351345301,0.02124745212495327,0.006373606156557798
1733860263428329700,28.070329833984374,-0.01323113963007927,0.010846800170838833,0.0025243095587939024
1733860263438280000,28.080280029296876,-0.004641645587980747,0.007049132138490677,0.0006853968370705843
1733860263448230700,28.090230712890627,0.0028830384835600853,0.007987668737769127,0.001484258333221078
1733860263458180900,28.100180908203125,0.003746701404452324,0.01152221579104662,0.008257475681602955
1733860263468131800,28.1101318359375,0.0023903073742985725,0.010058565996587276,-0.0030494520906358957
1733860263478082800,28.120082763671874,-0.0031424094922840595,0.007218038663268089,-0.012151870876550674
1733860263488032800,28.13003271484375,-0.00033579953014850616,-0.00007964111864566803,-0.00024276855401694775
1733860263497983700,28.139983642578127,0.0006101555190980434,0.00027056457474827766,0.00806735921651125
1733860263507934000,28.149933837890625,0.0013168822042644024,0.0030095279216766357,0.004615956451743841
1733860263517884700,28.159884765625,0.000348823145031929,0.002474498935043812,-0.00020569644402712584
1733860263527836000,28.1698359375,0.0011776122264564037,0.001902048708871007,-0.009346801787614822
1733860263537785900,28.179785888671876,-0.0023313690908253193,-0.008738878183066845,-0.001529625034891069
1733860263547736800,28.18973681640625,-0.0027101472951471806,0.0034330037888139486,0.00571822002530098
1733860263557686800,28.199686767578125,-0.009379767812788486,0.01966843195259571,0.0036598630249500275
1733860263567638000,28.209637939453124,-0.006360494531691074,0.025723638013005257,0.001072815852239728
1733860263577588700,28.219588623046874,0.005253284703940153,0.01864388957619667,0.0002693402348086238
1733860263587538700,28.22953857421875,0.009492205455899239,0.006938915699720383,-0.0020510880276560783
1733860263597490000,28.239489990234375,0.002393282949924469,-0.006502058357000351,-0.00756409764289856
1733860263607440000,28.24943994140625,0.002826861571520567,-0.024398773908615112,-0.014678128995001316
1733860263617390800,28.259390869140624,0.0016271076165139675,-0.04129200056195259,-0.01076381467282772
1733860263627341800,28.269341796875,-0.005752413999289274,-0.050262246280908585,0.002979186363518238
1733860263637292000,28.2792919921875,-0.006471467204391956,-0.025406165048480034,0.009061845950782299
1733860263647242800,28.28924267578125,-0.0006182980723679066,0.007598486728966236,0.0027410543989390135
1733860263657194000,28.299194091796874,0.006398599129170179,0.023379312828183174,-0.0040777032263576984
1733860263667144000,28.30914404296875,0.010178109630942345,0.01679600402712822,-0.0020491196773946285
1733860263677094700,28.3190947265625,0.0005324063822627068,0.0055295005440711975,-0.001876547117717564
1733860263687044900,28.329044921875,-0.009403672069311142,0.006466577295213938,-0.009087604470551014
1733860263696995800,28.338995849609375,-0.008864115923643112,0.010662919841706753,-0.006889698561280966
1733860263706945800,28.34894580078125,-0.0004673285875469446,0.016881749033927917,-0.004645897541195154
1733860263716896800,28.358896728515624,-0.0011187377385795116,0.019406693056225777,0.00708000035956502
1733860263726848000,28.368847900390627,-0.010541580617427826,0.022028598934412003,0.008004969917237759
1733860263736797700,28.378797607421873,-0.004314844496548176,0.02490774169564247,0.004964705556631088
1733860263746749000,28.3887490234375,-0.00010115979239344597,0.0211848933249712,0.007140649948269129
1733860263756700000,28.398699951171874,-0.0001871795393526554,0.014357613399624825,0.0020548112224787474
1733860263766649600,28.408649658203124,-0.005227728746831417,0.0036740684881806374,-0.0046088797971606255
1733860263776600800,28.418600830078127,-0.004060731735080481,-0.005742070265114307,-0.007256594020873308
1733860263786550800,28.42855078125,0.004422704689204693,-0.007015828508883715,0.0010966596892103553
1733860263796501800,28.438501708984376,0.00482590775936842,-0.009526923298835754,0.006923390086740255
1733860263806452700,28.44845263671875,0.0015739686787128448,-0.016817349940538406,0.005040481220930815
1733860263816403000,28.45840283203125,-0.00003431411460042,-0.017175812274217606,-0.0026707015931606293
1733860263826353700,28.468353759765623,0.00023154914379119873,-0.009377183392643929,-0.006564558483660221
1733860263836303600,28.4783037109375,-0.002706449944525957,0.0009436309337615967,-0.0059538958594202995
1733860263846254800,28.4882548828125,-0.006083117797970772,0.015991579741239548,-0.003909331746399403
1733860263856205800,28.498205810546875,-0.002815685234963894,0.021017231047153473,-0.007528300862759352
1733860263866155800,28.50815576171875,-0.007765923626720905,0.016057336702942848,-0.014382267370820045
1733860263876106800,28.518106689453123,-0.005924081429839134,0.013915621675550938,-0.004465455189347267
1733860263886057000,28.528056884765626,-0.006141756661236286,0.007537532597780228,0.008732350543141365
1733860263896007700,28.538007568359376,-0.00793912447988987,0.004065835382789373,0.012476755306124687
1733860263905959000,28.547958984375,-0.003718233434483409,-0.001649864949285984,0.010364015586674213
1733860263915908900,28.557908935546877,-0.00010352488607168198,0.009708250872790813,0.0017926316941156983
1733860263925859800,28.56785986328125,-0.00024145329371094704,0.010023685172200203,0.004161999095231295
1733860263935809800,28.577809814453126,-0.0011490585748106241,-0.0012018049601465464,0.008428383618593216
1733860263945760800,28.5877607421875,0.004519848618656397,-0.0028876308351755142,0.014403927139937878
1733860263955711700,28.597711669921875,0.008443750441074371,0.0004794036503881216,0.006206450052559376
1733860263965661700,28.60766162109375,0.0063471365720033646,-0.0032741029281169176,-0.002960790880024433
1733860263975613000,28.617613037109376,-0.0000015730038285255432,-0.007790025323629379,-0.007758475374430418
1733860263985563000,28.62756298828125,-0.007903747260570526,-0.006147235166281462,-0.010600403882563114
1733860263995513900,28.637513916015624,-0.014713184908032417,-0.0011189207434654236,-0.007920198142528534
1733860264005464800,28.64746484375,-0.016209959983825684,0.014486977830529213,-0.011253501288592815
1733860264015414800,28.657414794921873,-0.019059009850025177,0.03226171433925629,-0.00673891045153141
1733860264025365800,28.66736572265625,-0.019374016672372818,0.04381434991955757,0.01455632969737053
1733860264035316000,28.67731591796875,-0.015511901117861271,0.05285125598311424,0.024404166266322136
1733860264045267200,28.68726708984375,-0.008011248894035816,0.06438534706830978,0.013101745396852493
1733860264055218000,28.697218017578123,-0.007259438745677471,0.060107775032520294,0.008366378024220467
1733860264065168000,28.70716796875,-0.01307277288287878,0.0457058921456337,0.011606203392148018
1733860264075119000,28.717119140625,-0.009242348372936249,0.03471183031797409,0.00945197232067585
1733860264085069000,28.727069091796874,-0.010127551853656769,0.027524475008249283,-0.002579514402896166
1733860264095020000,28.73702001953125,-0.0074952831491827965,0.01716797426342964,-0.005957734305411577
1733860264104971000,28.746970947265623,-0.004712391644716263,0.005793403834104538,0.0003177730832248926
1733860264114921200,28.756921142578125,-0.004176030866801739,-0.003922074101865292,0.00007329497020691633
1733860264124872000,28.766871826171876,-0.00012544123455882072,-0.01154613122344017,-0.006549009587615728
1733860264134822100,28.776822265625,0.0030138930305838585,-0.015888947993516922,0.0006689559668302536
1733860264144773000,28.786773193359377,-0.0000632796436548233,-0.009474514983594418,-0.0029069064185023308
1733860264154724000,28.79672412109375,0.0007615014910697937,-0.0020839760545641184,-0.005574328824877739
1733860264164674000,28.806674072265626,0.002186778001487255,0.0026695241685956717,-0.00197341525927186
1733860264174625000,28.816625,0.005431573372334242,0.00402134470641613,-0.002667435444891453
1733860264184575000,28.826574951171875,0.0054331873543560505,-0.0016658436506986618,-0.0013805247144773602
1733860264194526000,28.83652587890625,0.004058729391545057,-0.003981462214142084,0.014360355213284492
1733860264204477200,28.846477294921876,0.007396375294774771,0.0032456056214869022,0.017719507217407227
1733860264214427000,28.856427001953126,0.010179111734032631,0.003982235677540302,0.007631720043718815
1733860264224378000,28.866378173828124,0.0010473215952515602,0.0015939517179504037,-0.004156849812716246
1733860264234328000,28.876328125,-0.0029476862400770187,-0.005894058384001255,-0.007783009670674801
1733860264244278800,28.88627880859375,0.005007304251194,-0.0036513423547148705,-0.004546836484223604
1733860264254230000,28.89622998046875,0.0023047281429171562,-0.002417766023427248,-0.003080500289797783
1733860264264180000,28.906179931640626,-0.0009657768532633781,0.0011536042438820004,-0.002624131739139557
1733860264274131000,28.916130859375,0.0002829795703291893,0.006423733662813902,0.0025775544345378876
1733860264284081000,28.926080810546875,0.010260103270411491,0.015134473331272602,0.00477988226339221
1733860264294032100,28.9360322265625,0.007045402191579342,0.0046125901862978935,0.005504262167960405
1733860264303982800,28.94598291015625,-0.0000708908773958683,0.001855846494436264,0.003903028555214405
1733860264313933000,28.95593310546875,-0.003957508131861687,0.00562368705868721,-0.009292401373386383
1733860264323884000,28.965884033203125,-0.008900916203856468,0.007591123692691326,-0.012088541872799397
1733860264333834000,28.975833984375,-0.007130180951207876,0.0011308279354125261,0.004142093006521463
1733860264343785000,28.985784912109374,-0.004895255900919437,-0.0046687377616763115,0.010495330207049847
1733860264353736000,28.99573583984375,-0.002919190563261509,-0.00035921065136790276,0.005998316220939159
1733860264363686100,29.00568603515625,0.004080350045114756,-0.001140026142820716,-0.0065741464495658875
1733860264373636900,29.015636962890625,0.0008920133113861084,-0.002122199861332774,-0.0075485967099666595
1733860264383587000,29.025587158203123,-0.0010168945882469416,0.00040485034696757793,-0.0028444440104067326
1733860264393538000,29.0355380859375,0.005617305636405945,-0.0002151336520910263,-0.008369703777134418
1733860264403489000,29.045489013671876,0.006344834808260202,-0.012162717059254646,-0.02008342556655407
1733860264413439000,29.05543896484375,-0.0007160042878240347,-0.01910344697535038,-0.01840456761419773
1733860264423390000,29.065389892578125,-0.0014226825442165136,-0.018104691058397293,-0.00831369124352932
1733860264433340200,29.075340087890623,0.0024407650344073772,-0.015277211554348469,-0.00025097059551626444
1733860264443291000,29.085290771484374,0.00742546608671546,-0.012860159389674664,0.004104646388441324
1733860264453242000,29.0952421875,0.0062693883664906025,-0.01302341092377901,-0.0013630896573886275
1733860264463192000,29.105192138671875,0.003923377953469753,-0.017956368625164032,-0.0008857265347614884
1733860264473143000,29.11514306640625,0.0019390569068491459,-0.011193803511559963,0.004797725472599268
1733860264483093000,29.125093017578124,-0.00016866205260157585,-0.0022007941734045744,0.0026254933327436447
1733860264493044000,29.1350439453125,0.0026154066435992718,0.0071192048490047455,-0.001544750644825399
1733860264502995000,29.144994873046876,0.004900116473436356,0.0062105413526296616,-0.0015485495096072555
1733860264512945000,29.15494482421875,0.007254883646965027,0.0021132680121809244,0.0032840226776897907
1733860264522896100,29.164896240234373,0.0060668326914310455,-0.002096251118928194,0.005944322794675827
1733860264532846800,29.174846923828124,0.0037613343447446823,-0.01282639428973198,0.00009122735355049372
1733860264542797000,29.184797119140626,0.001382613554596901,-0.02159206196665764,-0.00048727996181696653
1733860264552748000,29.194748046875,0.005541938357055187,-0.03081165812909603,-0.0046822912991046906
1733860264562698200,29.2046982421875,0.009835157543420792,-0.03992776200175285,-0.006029729265719652
1733860264572649000,29.21464892578125,0.011472202837467194,-0.04605729132890701,-0.004484829492866993
1733860264582599000,29.224598876953124,0.011232800781726837,-0.052401747554540634,0.0029047145508229733
1733860264592550100,29.234550048828126,0.012339876964688301,-0.04884296655654907,0.0039444128051400185
1733860264602500900,29.2445009765625,0.013434920459985733,-0.045245811343193054,-0.004747026599943638
1733860264612451000,29.254451171875,0.011346470564603806,-0.041048403829336166,-0.010745796374976635
1733860264622402000,29.264402099609374,0.010124532505869865,-0.03771089017391205,-0.013686814345419407
1733860264632353000,29.27435302734375,0.00561180617660284,-0.031192272901535034,-0.010951481759548187
1733860264642303000,29.284302978515626,0.007552190218120813,-0.013152423314750195,0.003883535508066416
1733860264652254200,29.294254150390625,0.010549310594797134,0.0004099912475794554,0.005750944372266531
1733860264662204000,29.304203857421875,0.0069862958043813705,0.006049091462045908,-0.003329638857394457
1733860264672155000,29.31415478515625,0.003373717423528433,0.0025190713349729776,-0.004959227051585913
1733860264682106000,29.324106201171876,0.0014360016211867332,-0.005005956627428532,0.0005764196394011378
1733860264692056000,29.33405615234375,0.0037420326843857765,-0.013088117353618145,-0.0014758121687918901
1733860264702007000,29.344007080078125,-0.0009430598001927137,-0.010930797085165977,-0.00016381335444748402
1733860264711957000,29.35395703125,-0.0037108832038939,-0.00715629942715168,-0.001208038884215057
1733860264721908000,29.363907958984374,-0.0026044356636703014,0.001327651203610003,-0.009067326784133911
1733860264731859000,29.37385888671875,-0.00196341285482049,0.00013029389083385468,-0.012208791449666023
1733860264741809200,29.38380908203125,-0.002969943219795823,-0.006963510997593403,-0.0033050640486180782
1733860264751760100,29.393760009765625,0.0004887040704488754,-0.003050262341275811,0.01634533703327179
1733860264761709800,29.403709716796875,0.005078113172203302,0.0004731081426143646,0.012434945441782475
1733860264771661000,29.4136611328125,0.005854158196598291,-0.0012134716380387545,0.004348523449152708
