time,seconds_elapsed,z,y,x
1733859514234684000,11.076683837890625,-0.004357638768851757,-0.0044857230968773365,-0.008435450494289398
1733859514244633900,11.0866337890625,-0.0006373957730829716,-0.007261169608682394,-0.005749443545937538
1733859514254585000,11.096585205078124,0.004647913854569197,-0.007903790101408958,-0.0014047626173123717
1733859514264535800,11.106535888671875,0.006783881224691868,-0.014148960821330547,0.0000016188714653253555
1733859514274485800,11.11648583984375,0.0033539957366883755,-0.025312665849924088,0.000002417829819023609
1733859514284437000,11.12643701171875,-0.003323582001030445,-0.03937417268753052,-0.0011122385039925575
1733859514294387000,11.136386962890626,-0.007031767629086971,-0.04750746488571167,-0.0029484881088137627
1733859514304338000,11.146337890625,-0.010067787021398544,-0.04284612834453583,-0.004220484755933285
1733859514314289000,11.156288818359375,-0.009931699372828007,-0.02931620553135872,-0.0036729394923895597
1733859514324238600,11.166238525390625,-0.00854206271469593,-0.013454416766762733,-0.005039140582084656
1733859514334189600,11.176189453125,-0.0032903084065765142,-0.002139444462954998,-0.00452621653676033
1733859514344139500,11.186139404296876,0.0006751059554517269,0.003655078122392297,-0.0009097862057387829
1733859514354090500,11.196090576171875,0.005379845853894949,0.005346718244254589,0.003928910940885544
1733859514364041500,11.20604150390625,0.00855669192969799,0.007836920209228992,0.005652180407196283
1733859514373991400,11.215991455078125,0.01295543648302555,0.003351624123752117,0.009142786264419556
1733859514383942700,11.225942626953126,0.009479645639657974,0.0020204870961606503,0.009665487334132195
1733859514393892600,11.235892578125,0.007981883361935616,-0.004920509643852711,0.010655650869011879
1733859514403843600,11.245843505859375,0.0028285332955420017,-0.005462124943733215,0.0068342359736561775
1733859514413793500,11.25579345703125,-0.0019712820649147034,-0.005287687294185162,0.005884019657969475
1733859514423744500,11.26574462890625,-0.00995460245758295,-0.0000376775860786438,0.0002120800781995058
1733859514433695500,11.275695556640626,-0.014275049790740013,0.004271849989891052,-0.002279839711263776
1733859514443645400,11.2856455078125,-0.015398669987916946,0.010802469216287136,-0.0011912824120372534
1733859514453596700,11.2955966796875,-0.013667881488800049,0.015413200482726097,-0.0007356156129390001
1733859514463546600,11.305546630859375,-0.009732728824019432,0.020663589239120483,0.0006439214339479804
1733859514473497600,11.31549755859375,-0.0059755416586995125,0.02521892637014389,0.00410816166549921
1733859514483448600,11.325448486328124,-0.0019657807424664497,0.02644086815416813,0.007632408291101456
1733859514493398500,11.3353984375,0.0024473434314131737,0.025802507996559143,0.008407121524214745
1733859514503349500,11.345349609375,0.004625904839485884,0.021353380754590034,0.009586530737578869
1733859514513299500,11.355299560546875,0.007425154093652964,0.01651202142238617,0.008457084186375141
1733859514523250700,11.365250732421876,0.007006569765508175,0.007971496321260929,0.0036314555909484625
1733859514533201400,11.375201416015624,0.004544743336737156,-0.0029392086435109377,0.002294815145432949
1733859514543151600,11.385151611328125,0.0017056288197636604,-0.011331138201057911,-0.0009384368313476443
1733859514553102600,11.3951025390625,-0.003016688162460923,-0.017868665978312492,-0.004745159298181534
1733859514563052300,11.40505224609375,-0.004123159684240818,-0.021316558122634888,-0.006609697826206684
1733859514573003500,11.41500341796875,-0.00741296261548996,-0.01886831596493721,-0.005569733213633299
1733859514582954800,11.424954833984375,-0.00816849060356617,-0.01025766134262085,0.00006087403744459152
1733859514592904400,11.434904541015625,-0.00720762275159359,0.0016533263260498643,0.0015194873558357358
1733859514602855400,11.44485546875,-0.004001242108643055,0.007829355075955391,0.0025970698334276676
1733859514612805600,11.4548056640625,-0.0008339446503669024,0.008350536227226257,0.004064471926540136
1733859514622756600,11.464756591796874,0.00038354983553290367,0.003171820193529129,0.003436367493122816
1733859514632707600,11.47470751953125,-0.002718766685575247,-0.0007177265360951424,0.00406007980927825
1733859514642657500,11.484657470703125,-0.0018898879643529654,-0.0016315239481627941,0.0020290177781134844
1733859514652608500,11.4946083984375,-0.001983897527679801,0.0024098227731883526,0.003981913905590773
1733859514662558500,11.504558349609376,-0.0020384048111736774,0.003407945390790701,0.0036015373189002275
1733859514672509400,11.514509521484374,-0.0019478574395179749,0.0034444306511431932,-0.00017935247160494328
1733859514682459600,11.524459716796875,-0.0036046153400093317,0.006114112213253975,-0.0012088490184396505
1733859514692410400,11.534410400390625,-0.005281075369566679,0.006392412818968296,-0.0002343985252082348
1733859514702361600,11.544361572265625,-0.0022483989596366882,0.006345078349113464,0.0006526585202664137
1733859514712311600,11.5543115234375,-0.0029591964557766914,0.007846567779779434,0.0025562860537320375
1733859514722262500,11.564262451171874,-0.0008619572035968304,0.01136913150548935,0.003776546334847808
1733859514732212500,11.57421240234375,-0.002571706660091877,0.013907657004892826,0.004940880462527275
1733859514742163500,11.58416357421875,-0.0013447387609630823,0.017733385786414146,0.005299912299960852
1733859514752114400,11.594114501953126,-0.0005971894133836031,0.01979893259704113,0.0074163260869681835
1733859514762064400,11.604064453125,-0.0011271925177425146,0.015835635364055634,0.0048664710484445095
1733859514772015600,11.614015625,-0.0018875249661505222,0.010360708460211754,0.0022531109862029552
1733859514781965600,11.623965576171875,-0.0014835551846772432,0.0061805034056305885,0.004266496282070875
1733859514791916500,11.63391650390625,-0.0005626340862363577,0.004435333888977766,0.0012163779465481639
1733859514801867500,11.643867431640626,-0.0005720409099012613,-0.00016750325448811054,-0.0019426721846684813
1733859514811817700,11.653817626953124,0.0002996115945279598,-0.00668692123144865,-0.005244193132966757
1733859514821768400,11.6637685546875,-0.0011973944492638111,-0.013742538169026375,-0.0032793432474136353
1733859514831718400,11.673718505859375,-0.0035183392465114594,-0.01666828617453575,-0.003946199081838131
1733859514841669600,11.683669677734375,-0.0047091105952858925,-0.01877468079328537,-0.0018345187418162823
1733859514851619600,11.69361962890625,-0.00704070832580328,-0.01465850044041872,-0.0020827255211770535
1733859514861570600,11.703570556640624,-0.006488618440926075,-0.009837920777499676,-0.0026653534732759
1733859514871521500,11.713521484375,-0.006231357343494892,-0.0075017958879470825,-0.0021103506442159414
1733859514881471700,11.7234716796875,-0.007006580010056496,-0.010640471242368221,-0.0021220759954303503
1733859514891422500,11.73342236328125,-0.005938385613262653,-0.010967507027089596,-0.003546068212017417
1733859514901372400,11.743372314453126,-0.00451113423332572,-0.010816273279488087,-0.004817974753677845
1733859514911323600,11.75332373046875,-0.004653613083064556,-0.006017256528139114,-0.0037990498822182417
1733859514921274400,11.7632744140625,-0.004089724738150835,-0.0019210991449654102,-0.003410065546631813
1733859514931224600,11.773224609375,0.0003803912550210953,0.003586850594729185,-0.001989801647141576
1733859514941175600,11.783175537109376,0.00043092668056488037,0.011945482343435287,-0.00022174883633852005
1733859514951125500,11.79312548828125,0.0040381778962910175,0.012995300814509392,0.004714686423540115
1733859514961076500,11.803076416015625,0.006718113552778959,0.00999218039214611,0.0026023504324257374
1733859514971027700,11.81302783203125,0.006292806472629309,0.005376123823225498,0.001203392050229013
1733859514980977400,11.822977294921875,0.004833163693547249,-0.001486720284447074,0.002660200698301196
1733859514990928600,11.8329287109375,0.0020850482396781445,-0.00331498053856194,-0.000621346291154623
1733859515000878600,11.842878662109374,0.00034280819818377495,-0.00027631386183202267,-0.0017768919933587313
1733859515010829600,11.85282958984375,-0.004209333099424839,0.006189841311424971,-0.0002983049489557743
1733859515020780500,11.862780517578125,-0.005249183624982834,0.009137101471424103,0.00251769064925611
1733859515030730500,11.87273046875,-0.008806101977825165,0.016959603875875473,0.00010726368054747581
1733859515040681700,11.882681640625,-0.00757736898958683,0.01977365091443062,-0.0020130067132413387
1733859515050631400,11.89263134765625,-0.008129442110657692,0.023910073563456535,-0.0013016763841733336
1733859515060582700,11.902582763671875,-0.006064010318368673,0.024210017174482346,0.0008856456843204796
1733859515070532600,11.91253271484375,-0.005289562977850437,0.022838223725557327,0.005462021566927433
1733859515080483300,11.9224833984375,-0.007062230259180069,0.02575334534049034,0.0071480064652860165
1733859515090434600,11.9324345703125,-0.004660591948777437,0.022831857204437256,0.00899357721209526
1733859515100384500,11.942384521484374,-0.0023524300195276737,0.020308244973421097,0.004334909375756979
1733859515110335500,11.95233544921875,-0.00023517850786447525,0.00883094035089016,0.0008041529217734933
1733859515120285400,11.962285400390625,0.001256103627383709,-0.004222104325890541,-0.003242265898734331
1733859515130236700,11.972236572265626,0.002834559418261051,-0.013948767445981503,-0.004316052421927452
1733859515140187400,11.9821875,0.0038396199233829975,-0.02205648645758629,-0.0087886368855834
1733859515150137300,11.992137451171875,0.004039356950670481,-0.025004606693983078,-0.009844047948718071
1733859515160088600,12.002088623046875,0.0069344560615718365,-0.023592447862029076,-0.00573580851778388
1733859515170038500,12.01203857421875,0.006158144678920507,-0.01644905097782612,-0.0026811626739799976
1733859515179989500,12.021989501953126,0.005284521728754044,-0.002380452351644635,-0.0008625767659395933
1733859515189940500,12.0319404296875,0.004563337191939354,0.00290246051736176,-0.00021383084822446108
1733859515199890700,12.041890625,0.001549617387354374,0.00969609059393406,0.0036131206434220076
1733859515209841400,12.05184130859375,-0.0002293745055794716,0.017912209033966064,0.004515399690717459
1733859515219791600,12.06179150390625,-0.0015722059179097414,0.021741069853305817,0.0030631572008132935
1733859515229742600,12.07174267578125,-0.0010515579488128424,0.021413767710328102,0.0026964398566633463
1733859515239692500,12.081692626953124,-0.0016013856511563063,0.01435686182230711,-0.0009688981808722019
1733859515249643500,12.0916435546875,-0.0037681334652006626,0.006972715258598328,-0.0019457456655800343
1733859515259594500,12.101594482421875,-0.002480028662830591,-0.002232732018455863,-0.001992905279621482
1733859515269544700,12.111544677734376,-0.004561821464449167,0.00042723328806459904,0.0016247328603640199
1733859515279495400,12.121495361328124,-0.004239127971231937,0.009343273937702179,0.0024470246862620115
1733859515289445600,12.131445556640625,-0.003851105459034443,0.016918368637561798,0.0030243978835642338
1733859515299396600,12.141396728515625,-0.005816703196614981,0.019993212074041367,0.004098276607692242
1733859515309347600,12.15134765625,-0.0036853752098977566,0.016895422711968422,0.0044290414080023766
1733859515319297300,12.16129736328125,-0.005419442895799875,0.010612394660711288,0.0015405707526952028
1733859515329248300,12.171248291015624,-0.004330742638558149,0.004666888155043125,-0.0008869005832821131
1733859515339198200,12.1811982421875,-0.00430144602432847,-0.00031654443591833115,-0.0018848730251193047
1733859515349149200,12.191149169921875,-0.005293739959597588,-0.002795414999127388,-0.0022409376688301563
1733859515359100200,12.20110009765625,-0.0025146659463644028,0.000263990368694067,-0.0025748778134584427
1733859515369050400,12.21105029296875,-0.00012394622899591923,0.0010434977011755109,-0.0006925554480403662
1733859515379001000,12.2210009765625,-0.0013460053596645594,0.002459731651470065,0.0027227033860981464
1733859515388951300,12.230951416015625,0.002716114278882742,0.004943129140883684,0.0013668881729245186
1733859515398902300,12.24090234375,0.0035130027681589127,-0.0007719111163169146,0.0006911827949807048
1733859515408852200,12.250852294921875,0.0038741272874176502,-0.0062058246694505215,-0.00003665918484330177
1733859515418803200,12.26080322265625,0.0056444439105689526,-0.013239825144410133,0.00023202237207442522
1733859515428754200,12.270754150390625,0.004599153529852629,-0.015312297269701958,-0.0032572513446211815
1733859515438704000,12.2807041015625,0.0030906093306839466,-0.01386480126529932,-0.004356377758085728
1733859515448655000,12.290655029296875,0.0004913639277219772,-0.012995545752346516,-0.005698344670236111
1733859515458605300,12.300605224609376,-0.001735401339828968,-0.0063383923843503,-0.001807894092053175
1733859515468556300,12.310556396484374,-0.0036819058004766703,0.006425339728593826,0.0021833854261785746
1733859515478507300,12.32050732421875,-0.0031644771806895733,0.018264295533299446,0.003184208180755377
1733859515488457200,12.330457275390625,-0.0014637827407568693,0.02587827481329441,0.00421032402664423
1733859515498408200,12.340408203125,-0.002216391498222947,0.02274811826646328,0.005371551029384136
1733859515508358100,12.350358154296876,-0.0018986763898283243,0.015358378179371357,0.003402143716812134
1733859515518309000,12.36030908203125,-0.0014080400578677654,0.009046785533428192,0.0020998623222112656
1733859515528260400,12.37026025390625,-0.002353196032345295,0.007841171696782112,0.003980852663516998
1733859515538210000,12.3802099609375,-0.002624755259603262,0.008499993942677975,0.003086391370743513
