time,seconds_elapsed,z,y,x
1733860468419605200,30.152605224609374,0.0029394226148724556,-0.0012782562989741564,-0.0006394924130290747
1733860468429556200,30.16255615234375,0.003905351273715496,0.0010014096042141318,0.004598146304488182
1733860468439507200,30.172507080078127,0.0022869869135320187,0.0001230838242918253,0.006345647852867842
1733860468449457200,30.18245703125,-0.0004171868786215782,-0.0030327620916068554,0.0025525072123855352
1733860468459408400,30.192408447265624,0.0034650065936148167,-0.009588440880179405,0.0015157440211623907
1733860468469359000,30.202359130859374,-0.0005720795597881079,-0.009586842730641365,0.003385016694664955
1733860468479309300,30.212309326171876,0.001059776172041893,-0.008033103309571743,0.007662446703761816
1733860468489260300,30.22226025390625,0.0008917306549847126,-0.0029145076405256987,0.013989850878715515
1733860468499211300,30.232211181640626,0.002029445953667164,0.006698966026306152,0.019801203161478043
1733860468509161200,30.2421611328125,0.0032097590155899525,0.0194467194378376,0.027563251554965973
1733860468519112200,30.2521123046875,0.0028190864250063896,0.035887204110622406,0.03328991308808327
1733860468529063200,30.262063232421873,0.0034819473512470722,0.04963337630033493,0.03643457219004631
1733860468539013000,30.27201318359375,0.006481568794697523,0.06342318654060364,0.029545780271291733
1733860468548964400,30.28196435546875,0.005521765444427729,0.06746825575828552,0.023167509585618973
1733860468558915000,30.2919150390625,0.005904852412641048,0.06517986208200455,0.01806415431201458
1733860468568865300,30.301865234375,0.008233520202338696,0.05575653538107872,0.013342635706067085
1733860468578816300,30.311816162109373,0.010587183758616447,0.046838417649269104,0.01329023763537407
1733860468588767200,30.321767333984376,0.014884461648762226,0.04326179623603821,0.01208542287349701
1733860468598717200,30.33171728515625,0.0163597259670496,0.03940735012292862,0.00655024778097868
1733860468608668200,30.341668212890625,0.017308345064520836,0.03550741448998451,0.0063539729453623295
1733860468618618400,30.351618408203127,0.018181808292865753,0.03764435648918152,0.005171526689082384
1733860468628569000,30.361569091796873,0.018262237310409546,0.04113922268152237,0.004077500198036432
1733860468638520300,30.371520263671876,0.019726861268281937,0.04448499530553818,0.006254564970731735
1733860468648470300,30.38147021484375,0.020375341176986694,0.052656639367341995,0.003920304123312235
1733860468658421200,30.391421142578125,0.023212410509586334,0.0627664253115654,-0.001037091133184731
1733860468668372200,30.401372314453123,0.025767449289560318,0.068463996052742,-0.004312779288738966
1733860468678322400,30.411322509765625,0.030539004132151604,0.06479799747467041,-0.00540621904656291
1733860468688273200,30.421273193359376,0.031932633370161057,0.055083855986595154,-0.011667044833302498
1733860468698224400,30.431224365234375,0.03502587601542473,0.04243534058332443,-0.016058120876550674
1733860468708174300,30.44117431640625,0.033505745232105255,0.02303953841328621,-0.014773947186768055
1733860468718125000,30.451125,0.03402718901634216,0.007823672145605087,-0.01579561084508896
1733860468728076300,30.461076171875,0.03489618003368378,-0.011760415509343147,-0.02223752997815609
1733860468738026200,30.471026123046876,0.029599366709589958,-0.025196146219968796,-0.02893158048391342
1733860468747977200,30.480977294921875,0.024592090398073196,-0.035364892333745956,-0.028412796556949615
1733860468757928200,30.49092822265625,0.01891683042049408,-0.04443879425525665,-0.02638007327914238
1733860468767878400,30.50087841796875,0.013049088418483734,-0.04901064187288284,-0.020198345184326172
1733860468777829000,30.5108291015625,0.005401452537626028,-0.05110704153776169,-0.015756728127598763
1733860468787780400,30.5207802734375,0.0012631663121283054,-0.046745315194129944,-0.012566526420414448
1733860468797730300,30.530730224609375,-0.0012333185877650976,-0.04351329058408737,-0.011073492467403412
1733860468807681300,30.540681396484374,-0.0028357426635921,-0.0401955209672451,-0.010749918408691883
1733860468817632300,30.55063232421875,0.001704283058643341,-0.033689580857753754,-0.007857505232095718
1733860468827582200,30.560582275390626,0.0029285382479429245,-0.026775214821100235,-0.006582916248589754
1733860468837533200,30.570533203125,0.004405226558446884,-0.0203012153506279,-0.004728243686258793
1733860468847483100,30.580483154296875,0.0053389305248856544,-0.006581142544746399,0.0012369710020720959
1733860468857434400,30.590434326171874,0.0025932886637747288,0.0004250712227076292,0.0036403436679393053
1733860468867385000,30.600385009765624,-0.0006664206739515066,0.007736513391137123,0.006765563040971756
1733860468877335300,30.610335205078126,-0.0055685266852378845,0.01292489469051361,0.0067366668954491615
1733860468887286300,30.620286376953125,-0.006241507828235626,0.02032555267214775,0.014328539371490479
1733860468897237200,30.6302373046875,-0.010798266157507896,0.030467970296740532,0.01960539072751999
1733860468907187200,30.640187255859374,-0.015647880733013153,0.03527124971151352,0.017287908121943474
1733860468917138200,30.65013818359375,-0.015073360875248909,0.02964848466217518,0.008323843590915203
1733860468927089200,30.660089111328126,-0.012778248637914658,0.017844289541244507,-0.003427887335419655
1733860468937039000,30.6700390625,-0.012917215004563332,0.00311672268435359,-0.007578687742352486
1733860468946990300,30.679990234375,-0.013831743970513344,-0.011348236352205276,-0.005117926746606827
1733860468956941000,30.689941162109374,-0.011927909217774868,-0.023327810689806938,-0.002042911248281598
1733860468966891300,30.699891357421876,-0.01157823670655489,-0.033476050943136215,-0.0050413645803928375
1733860468976842200,30.70984228515625,-0.008742805570363998,-0.04091126099228859,-0.007293384522199631
1733860468986793200,30.719793212890625,-0.007209623232483864,-0.04374299943447113,-0.0037071718834340572
1733860468996743200,30.7297431640625,-0.007419786881655455,-0.04255547747015953,0.0007046838290989399
1733860469006694400,30.7396943359375,-0.0037100035697221756,-0.038788702338933945,0.004441897850483656
1733860469016645000,30.74964501953125,-0.0010857549495995045,-0.036691080778837204,0.005558614153414965
1733860469026595000,30.759594970703127,-0.0020048117730766535,-0.03310539945960045,0.002860565669834614
1733860469036546300,30.76954638671875,0.0015362799167633057,-0.03333209455013275,0.00003442354500293732
1733860469046496300,30.779496337890624,0.0010555791668593884,-0.03248201310634613,-0.004690556786954403
1733860469056447200,30.789447265625,0.0007271734066307545,-0.027543697506189346,-0.002539722714573145
1733860469066398200,30.799398193359377,0.00013621803373098373,-0.024906102567911148,-0.0050976891070604324
1733860469076348400,30.809348388671875,-0.0020522281993180513,-0.025017907842993736,-0.0032442649826407433
1733860469086299100,30.819299072265625,-0.0042597223073244095,-0.024284739047288895,-0.0013925692765042186
1733860469096250400,30.82925048828125,-0.0034812551457434893,-0.029045946896076202,-0.002602576045319438
1733860469106200300,30.839200439453126,-0.004689531400799751,-0.03198554366827011,-0.0008560752030462027
1733860469116151000,30.849151123046877,-0.003890312509611249,-0.03187433257699013,-0.0016637329244986176
1733860469126102300,30.859102294921875,-0.004336125683039427,-0.031508948653936386,-0.0038635036908090115
1733860469136052200,30.86905224609375,-0.003654804779216647,-0.027175376191735268,-0.00716303801164031
1733860469146003200,30.879003173828124,-0.0019431912805885077,-0.02545337751507759,-0.00816838163882494
1733860469155954200,30.8889541015625,-0.0030966822523623705,-0.02482777088880539,-0.007455854211002588
1733860469165904400,30.898904296875,-0.0009011721704155207,-0.022630129009485245,-0.005440640263259411
1733860469175855000,30.908855224609376,-0.0023850351572036743,-0.016116591170430183,-0.002774548716843128
1733860469185806300,30.918806396484374,-0.004515564069151878,-0.012074711732566357,-0.001241100486367941
1733860469195756300,30.92875634765625,-0.003605738515034318,-0.009208919480443,-0.0021996351424604654
1733860469205707300,30.938707275390627,-0.001329534687101841,-0.011812957935035229,0.000013718032278120518
1733860469215658200,30.948658203125,0.0005061822012066841,-0.013074230402708054,0.001294165849685669
1733860469225608200,30.958608154296876,-0.0018717541825026274,-0.014416463673114777,0.0024648914113640785
1733860469235559700,30.9685595703125,-0.0009746837895363569,-0.012066804803907871,0.0015150161925703287
1733860469245509600,30.978509521484376,-0.001486276974901557,-0.013515031896531582,-0.001420586253516376
1733860469255460900,30.9884609375,0.0019177580252289772,-0.008490866981446743,0.0012267164420336485
1733860469265411600,30.99841162109375,0.005701577756553888,0.0007503023371100426,0.0022650829050689936
1733860469275361500,31.008361572265624,0.012079037725925446,0.008595447055995464,0.0027092313393950462
1733860469285312800,31.018312744140626,0.018696727231144905,0.012007223442196846,0.003705253591760993
1733860469295263500,31.028263427734377,0.024217156693339348,0.007038206327706575,0.00471073854714632
1733860469305213700,31.038213623046875,0.024455774575471878,0.0004905587993562222,0.005919280927628279
1733860469315164700,31.04816455078125,0.02192069962620735,-0.009809744544327259,0.0029170317575335503
1733860469325115600,31.05811572265625,0.01655789092183113,-0.018110018223524094,-0.0021269950084388256
1733860469335065600,31.068065673828126,0.010009229183197021,-0.02262745425105095,-0.0021118889562785625
1733860469345016800,31.078016845703125,0.0018639503978192806,-0.023859964683651924,-0.00418542604893446
1733860469354967600,31.087967529296876,-0.00091008679009974,-0.023214217275381088,-0.006896119564771652
1733860469364917500,31.09791748046875,-0.007937636226415634,-0.025499476119875908,-0.008717987686395645
1733860469374868700,31.10786865234375,-0.011143004521727562,-0.027307501062750816,-0.009680121205747128
1733860469384819500,31.1178193359375,-0.011147264391183853,-0.02503742277622223,-0.00735118705779314
1733860469394769700,31.127769775390625,-0.008117666468024254,-0.02082456275820732,-0.004690756089985371
1733860469404720600,31.137720703125,-0.0025492622517049313,-0.01841014064848423,-0.0022321257274597883
1733860469414671600,31.147671630859374,0.004024218302220106,-0.013761593028903008,0.0007727189222350717
1733860469424621600,31.15762158203125,0.0086357481777668,-0.015114478766918182,0.003999138250946999
1733860469434572800,31.16757275390625,0.01148121990263462,-0.016895823180675507,0.001005674828775227
1733860469444523500,31.1775234375,0.010908640921115875,-0.0217939093708992,-0.0016074188752099872
1733860469454473700,31.1874736328125,0.012250455096364021,-0.024080542847514153,-0.0013349067885428667
1733860469464424700,31.1974248046875,0.005718521308153868,-0.02485419251024723,-0.0018385103903710842
1733860469474374700,31.207374755859377,0.0019115195609629154,-0.01798056811094284,-0.0019323209999129176
1733860469484325600,31.21732568359375,-0.000800910172984004,-0.013893680647015572,-0.001536841387860477
1733860469494276600,31.227276611328126,-0.00311155803501606,-0.011425960808992386,-0.003004978643730283
1733860469504226600,31.2372265625,-0.004613847471773624,-0.014904314652085304,-0.0016907087992876768
1733860469514177500,31.247177490234375,-0.004394501447677612,-0.014308899641036987,0.0016905146185308695
1733860469524128800,31.257128662109373,-0.003966798074543476,-0.0128801129758358,0.0020899889059364796
1733860469534078700,31.26707861328125,-0.0012286007404327393,-0.014117924496531487,0.0010054792510345578
1733860469544029700,31.27702978515625,0.003182658925652504,-0.007542046718299389,-0.0005809657741338015
1733860469553980700,31.286980712890625,0.006280954461544752,-0.0001389810349792242,0.002467420417815447
1733860469563930600,31.2969306640625,0.004241239745169878,0.0038341889157891273,0.0028160279616713524
1733860469573881600,31.306881591796873,0.005034582689404488,0.0033505638130009174,0.0035243616439402103
1733860469583832800,31.316832763671876,0.0034393491223454475,-0.0005448418669402599,0.0017432396998628974
1733860469593782800,31.32678271484375,-0.000881347106769681,-0.009690574370324612,0.0008161909645423293
1733860469603733500,31.3367333984375,-0.0015165109653025866,-0.01957622915506363,-0.0024954499676823616
1733860469613684700,31.346684814453123,-0.005447708535939455,-0.020477235317230225,-0.001182445208542049
1733860469623634700,31.356634765625,-0.006358776241540909,-0.01942688599228859,0.0007949519203975797
1733860469633585700,31.366585693359376,-0.009497285820543766,-0.013480855152010918,-0.00031119142659008503
1733860469643536600,31.37653662109375,-0.005304138641804457,-0.008281832560896873,0.0007575351046398282
1733860469653486800,31.38648681640625,-0.003916391171514988,-0.0019677341915667057,0.004938297905027866
1733860469663437600,31.3964375,-0.0013288636691868305,0.001444840570911765,0.006625942885875702
1733860469673387500,31.406387451171874,0.001458554994314909,0.005349343176931143,0.004184822551906109
1733860469683338800,31.4163388671875,0.0034588556736707687,0.008321696892380714,0.004051930736750364
1733860469693289500,31.42628955078125,0.007456059101969004,0.011049709282815456,0.0035154474899172783
