time,seconds_elapsed,z,y,x
1733698654956964000,32.65696411132812,-0.0018915414111688733,-0.013304943218827248,-0.0023156492970883846
1733698654966920200,32.66692016601562,-0.0005181492306292057,-0.013690302148461342,-0.004659764003008604
1733698654976876000,32.6768759765625,-0.0011026760330423713,-0.01413569413125515,-0.0018098930595442653
1733698654986832100,32.68683203125,0.00348834739997983,-0.014485899358987808,-0.0010548868449404836
1733698654996788000,32.6967880859375,0.0042419517412781715,-0.007974601350724697,0.0007879552431404591
1733698655006744000,32.706744140625,0.0047468869015574455,-0.0023987407330423594,0.0035896007902920246
1733698655016700000,32.716699951171876,0.004318824503570795,0.008768931962549686,0.004334659781306982
1733698655026656300,32.72665625,0.0039206817746162415,0.012694964185357094,0.003141829976812005
1733698655036612000,32.736612060546875,0.00017410994041711092,0.015803245827555656,0.0028741611167788506
1733698655046568200,32.746568115234375,-0.0018245924729853868,0.014752629213035107,0.000938042881898582
1733698655056524000,32.75652392578125,-0.004487727768719196,0.01126023754477501,0.0005401737289503217
1733698655066480000,32.766480224609374,-0.003931127022951841,0.003888075239956379,0.0010919806081801653
1733698655076436000,32.77643603515625,-0.004310638643801212,-0.001994662918150425,0.0008275147993117571
1733698655086391800,32.78639184570312,-0.005007854197174311,-0.003870327491313219,0.0008632011013105512
1733698655096348200,32.79634814453125,-0.006900969427078962,-0.0067228348925709724,-0.0007007374661043286
1733698655106304000,32.80630395507813,-0.005014119669795036,-0.003958207555115223,0.00019088888075202703
1733698655116260000,32.81626000976563,-0.003188615432009101,-0.0021885635796934366,0.00025870592799037695
1733698655126216000,32.8262158203125,-0.0010298569686710835,0.00031880257301963866,0.0007002580678090453
1733698655136172000,32.83617211914063,0.0036998470313847065,0.002484086202457547,0.0019558737985789776
1733698655146128000,32.8461279296875,0.0040367366746068,0.0024172409903258085,0.003068808699026704
1733698655156084000,32.856083984375,0.00563779566437006,-0.0006743981502950191,0.003376360982656479
1733698655166040000,32.8660400390625,0.0032755716238170862,-0.0015164896612986922,0.0012578163295984268
1733698655175996200,32.87599609375,0.00010475330054759979,-0.0022550353314727545,0.0016641641268506646
1733698655185951000,32.88595092773438,-0.0019959481433033943,-0.004572518169879913,0.00022419297602027655
1733698655195907000,32.89590698242188,-0.0033576488494873047,-0.0036327745765447617,-0.0005579822463914752
1733698655205863000,32.90586279296875,-0.005394700914621353,-0.003526514396071434,0.000703290686942637
1733698655215819000,32.91581909179688,-0.00397286843508482,-0.0045710597187280655,-0.0007910751737654209
1733698655225775000,32.925775146484376,-0.000754171924199909,-0.002629615366458893,0.0005903064738959074
1733698655235731200,32.935731201171876,0.0007995385676622391,-0.0015748400473967195,0.0005999220302328467
1733698655245687000,32.94568701171875,0.0018365734722465277,-0.0021410281769931316,0.0008774233283475041
1733698655255643100,32.95564306640625,0.004314652178436518,-0.0007238037069328129,0.0014484431594610214
1733698655265599000,32.96559887695312,0.0027492460794746876,-0.0030426180455833673,0.001846053171902895
1733698655275555000,32.97555517578125,0.0031982026994228363,-0.0035749361850321293,0.002478460082784295
1733698655285511000,32.98551098632812,0.000764339929446578,-0.002431907458230853,0.0018986898940056562
1733698655295467300,32.99546728515625,-0.0007901725475676358,0.0012213478330522776,0.001401202054694295
1733698655305423000,33.00542309570312,-0.0018724811961874366,0.005360166542232037,0.002008669078350067
1733698655315379200,33.01537915039062,-0.004325311630964279,0.0098850904032588,0.00148078054189682
1733698655325335000,33.0253349609375,-0.005577529780566692,0.010145814158022404,0.0010211188346147537
1733698655335291100,33.035291015625,-0.005175148602575064,0.0071176402270793915,0.0014756914461031556
1733698655345247000,33.0452470703125,-0.0038627428002655506,-0.000679030257742852,0.0012229573912918568
1733698655355203000,33.055203125,-0.002738726092502475,-0.004034454468637705,0.0012321704998612404
1733698655365159000,33.065158935546876,-0.0009951544925570488,-0.007307479158043861,0.00030752108432352543
1733698655375115300,33.075115234375,0.00019261531997472048,-0.004434993956238031,0.000276095699518919
1733698655385071000,33.085071044921875,0.003252853639423847,-0.0022147162817418575,0.0022447044029831886
1733698655395027200,33.095027099609375,0.0013197829248383641,0.0012794460635632277,0.0023459491785615683
1733698655404982000,33.10498193359375,0.0019461583578959107,0.0018906414043158293,0.003892979584634304
1733698655414937900,33.114937744140626,0.0016980776563286781,0.0024291411973536015,0.0018847661558538675
1733698655424894200,33.12489428710938,-0.0008116852259263396,0.001894911052659154,0.002416599541902542
1733698655434850000,33.13485009765625,-0.0015049909707158804,0.005046629812568426,0.00399601086974144
1733698655444806100,33.14480615234375,-0.0019936810713261366,0.0049038841389119625,0.002792262239381671
1733698655454762000,33.154761962890625,-0.0025115141179412603,0.00553060881793499,0.004008346237242222
1733698655464718000,33.164718017578124,-0.0020513199269771576,0.006877369713038206,0.003356936853379011
1733698655474674000,33.174673828125,0.00034463382326066494,0.005641103722155094,0.003198118880391121
1733698655484630000,33.184630126953124,0.000803230213932693,0.005883717443794012,0.004514253232628107
1733698655494586000,33.194586181640624,0.002781474031507969,0.004092714283615351,0.004717754200100899
1733698655504542200,33.20454223632812,0.007926435209810734,0.004516689572483301,0.0026615276001393795
1733698655514498000,33.214498046875,0.0068367840722203255,0.005513165611773729,0.005892330780625343
1733698655524454100,33.2244541015625,0.006720137782394886,0.009622156620025635,0.005861970596015453
1733698655534410000,33.23440991210938,0.0028682707343250513,0.013168604113161564,0.007274360861629248
1733698655544366000,33.24436596679688,-0.001648983103223145,0.013347568921744823,0.005911354906857014
1733698655554322000,33.25432202148438,-0.0076445238664746284,0.013522516004741192,0.003763824235647917
1733698655564278000,33.26427807617188,-0.012669909745454788,0.009518452920019627,0.001959000015631318
1733698655574234000,33.27423413085938,-0.01216504443436861,0.002815942745655775,-0.0005140736466273665
1733698655584190700,33.28419067382813,-0.01065556425601244,0.00043694095802493393,-0.000393432448618114
1733698655594147000,33.29414697265625,-0.006109248846769333,-0.0007407376542687416,-0.0001648475881665945
1733698655604103000,33.30410302734375,-0.0017240876331925392,0.000342369923600927,0.0030415982473641634
1733698655614059000,33.31405908203125,0.001777683850377798,0.002762670861557126,0.0039231604896485806
1733698655624014800,33.32401489257813,0.005319155286997557,0.005997346714138985,0.004426764324307442
1733698655633969700,33.3339697265625,0.0036838934756815434,0.006950014270842075,0.005392176564782858
1733698655643926000,33.34392602539062,0.0012708031572401524,0.012623612768948078,0.006431607995182276
1733698655653881900,33.3538818359375,-0.0010505932150408626,0.016290729865431786,0.004462013952434063
1733698655663838000,33.363837890625,-0.0028053498826920986,0.017736293375492096,0.003616460133343935
1733698655673793800,33.37379370117188,-0.0058708470314741135,0.014029395766556263,0.003668743185698986
1733698655683750000,33.38375,-0.0048364754766225815,0.012155861593782902,0.0017989376792684197
1733698655693705700,33.39370581054688,-0.006037294864654541,0.0040372153744101524,0.0016348869539797306
1733698655703661800,33.403661865234376,-0.0030918389093130827,-0.0007716547115705907,-0.00022799428552389145
1733698655713618000,33.413617919921876,-0.0022153223399072886,-0.008148744702339172,-0.0012870372738689184
1733698655723574000,33.423573974609376,0.0005887199658900499,-0.00919190514832735,0.0014456321951001883
1733698655733529900,33.43352978515625,0.0018553446279838681,-0.0070786187425255775,0.0014597286935895681
1733698655743486000,33.44348583984375,-0.0008195344125851989,-0.005764615256339312,0.0004887401591986418
1733698655753441800,33.45344189453125,-0.001820630975998938,-0.005999493412673473,0.0011926067527383566
1733698655763398000,33.46339794921875,-0.00489551667124033,-0.003049776190891862,0.0020663898903876543
1733698655773353700,33.47335375976562,-0.0032043762039393187,0.0024325798731297255,-0.00029931170865893364
1733698655783309800,33.48330981445312,-0.0017481597606092691,0.008166366256773472,0.002620045328512788
1733698655793266000,33.49326586914062,0.0013130181469023228,0.011545118875801563,0.004550043027848005
1733698655803222000,33.50322192382812,0.001084785209968686,0.01654919795691967,0.005436343140900135
1733698655813177900,33.513177734375,0.00022497633472085,0.014663146808743477,0.004745754878968
1733698655823134000,33.52313403320313,0.0010356424609199166,0.012017030268907547,0.0034882104955613613
1733698655833089800,33.53308984375,-0.0009003127925097942,0.007179292384535074,0.002753655193373561
1733698655843045000,33.543045166015624,-0.001084337243810296,0.0024385994765907526,0.002555516082793474
1733698655853001000,33.5530009765625,-0.0028499909676611423,-0.0004094929317943752,0.0009174554725177586
1733698655862956800,33.56295678710938,-0.0017530348850414157,-0.0009549082606099546,0.002341181505471468
1733698655872913000,33.57291284179688,-0.0019081342034041882,0.001597093534655869,0.0005306638777256012
1733698655882868700,33.58286865234375,-0.002339300001040101,0.005732716526836157,0.001497125020250678
1733698655892824800,33.59282495117188,-0.0032259919680655003,0.010069141164422035,0.0008221383905038238
1733698655902780700,33.60278076171875,-0.00587450573220849,0.012509395368397236,0.0022248253226280212
1733698655912736800,33.61273681640625,-0.004422391764819622,0.014814332127571106,0.0003058928996324539
1733698655922692900,33.62269287109375,-0.004143025726079941,0.012985538691282272,0.0009072346147149801
1733698655932649000,33.63264892578125,-0.0019031520932912827,0.010633965022861958,0.000527841504663229
1733698655942604800,33.642604736328124,-0.0008163161110132933,0.007882919162511826,0.0006119973259046674
1733698655952561000,33.652560791015624,0.0006603810470551252,0.0015951232053339481,-0.00040453672409057617
1733698655962516700,33.662516845703124,0.0007330854423344135,-0.004807915072888136,0.00011131761129945517
1733698655972472800,33.67247290039062,0.0012100463500246406,-0.008103657513856888,-0.0008633912075310946
1733698655982428700,33.6824287109375,0.00016022822819650173,-0.012432092800736427,0.00006019312422722578
1733698655992385000,33.69238500976562,0.00046153529547154903,-0.013513495214283466,-0.0011577698169276118
1733698656002340900,33.7023408203125,0.002372886287048459,-0.012314806692302227,-0.0021141106262803078
1733698656012297000,33.712296875,0.0006191573338583112,-0.007993726059794426,-0.0022424948401749134
1733698656022252800,33.72225268554688,0.0018114546546712518,-0.00506957620382309,-0.0003071756800636649
1733698656032209000,33.732208984375,0.001110873301513493,-0.001088998164050281,0.0005256646545603871
1733698656042164700,33.74216479492188,-0.0012715905904769897,0.0006708186119794846,0.00009822729043662548
1733698656052120800,33.752120849609376,-0.003335714340209961,0.003665303811430931,0.002427255269140005
1733698656062076000,33.76207592773437,-0.004237727262079716,0.006743918173015118,0.001016578869894147
1733698656072032000,33.77203198242187,-0.0027453028596937656,0.0085689015686512,0.0003875258844345808
1733698656081987800,33.78198779296875,-0.0012683136155828834,0.004968840163201094,-0.0013387349899858236
1733698656091944000,33.79194384765625,-0.0015218242770060897,0.0010927708353847265,-0.0023355274461209774
1733698656101899800,33.801899658203126,-0.0023729705717414618,-0.0038897371850907803,-0.0023041022941470146
1733698656111855900,33.81185595703125,0.00033530150540173054,-0.008868676610291004,-0.0010451179696246982
1733698656121812000,33.82181201171875,0.001670077908784151,-0.00869663618505001,-0.001906916848383844
1733698656131768000,33.83176806640625,0.0007456464227288961,-0.008214580826461315,-0.0011524780420586467
1733698656141724000,33.841723876953125,0.00031128479167819023,-0.003367094788700342,-0.000662456382997334
1733698656151680000,33.851679931640625,0.0024466444738209248,-0.0020076544024050236,0.0006206746911630034
1733698656161635800,33.8616357421875,-0.00035899574868381023,-0.0003381188143976033,-0.002280572894960642
1733698656171591700,33.871591796875,-0.0022267517633736134,-0.0013908129185438156,-0.0005056553054600954
1733698656181547800,33.8815478515625,-0.0007553553441539407,-0.0025729902554303408,0.000254144542850554
1733698656191504000,33.89150390625,-0.00034180376678705215,-0.0009217283804900944,0.0008245739154517651
1733698656201460000,33.9014599609375,0.0014473078772425652,-0.00462458748370409,0.0019710648339241743
1733698656211415800,33.91141577148438,0.0030936892144382,-0.010358103550970554,0.0009073892142623663
1733698656221372000,33.92137182617188,0.004997316747903824,-0.013283586129546165,0.00022135896142572165
1733698656231327700,33.93132763671875,0.004306629300117493,-0.012404663488268852,-0.0017774580046534538
1733698656241283800,33.94128393554688,0.0059905461966991425,-0.007123081479221582,-0.0017859800718724728
1733698656251239700,33.95123974609375,0.0070627788081765175,-0.0001362329930998385,0.0006042669992893934
1733698656261195000,33.96119506835937,0.0034424779005348682,0.008458852767944336,0.003608845407143235
1733698656271150800,33.97115087890625,-0.0023504148703068495,0.0180161464959383,0.004408049862831831
1733698656281107000,33.98110693359375,-0.007726271636784077,0.025400826707482338,0.003280200995504856
1733698656291062800,33.99106274414063,-0.01501552201807499,0.030061986297369003,-0.0005801977822557092
1733698656301019000,34.00101879882813,-0.019467793405056,0.025024350732564926,-0.0034308452159166336
1733698656310974700,34.010974609375,-0.02010977268218994,0.014717334881424904,-0.002549543511122465
1733698656320931000,34.02093115234375,-0.014101147651672363,0.001031349878758192,-0.004000433720648289
1733698656330887000,34.03088696289063,-0.007153796032071114,-0.010934650897979736,-0.004565579351037741
1733698656340843000,34.040843017578126,0.0031094944570213556,-0.01673048734664917,-0.0009961448376998305
1733698656350798800,34.050798828125,0.011105043813586235,-0.017496198415756226,0.0004421784542500973
1733698656360755000,34.0607548828125,0.016377568244934082,-0.014990963973104954,0.00295513728633523
1733698656370710800,34.07071069335937,0.01595880649983883,-0.009024337865412235,0.004852250684052706
1733698656380667000,34.0806669921875,0.009897984564304352,0.00031696518999524415,0.0034937718883156776
1733698656390623000,34.090623046875,0.0010670345509424806,0.007174632046371698,0.0032062442041933537
1733698656400579000,34.1005791015625,-0.007124315947294235,0.012717468664050102,-0.00018369348254054785
1733698656410535000,34.11053491210937,-0.012262341566383839,0.013938074931502342,0.00013057386968284845
1733698656420491000,34.12049096679687,-0.013883674517273903,0.011151876300573349,-0.0010659843683242798
1733698656430446800,34.13044677734375,-0.010616127401590347,0.0034001327585428953,-0.001785188214853406
1733698656440403000,34.14040283203125,-0.005168098956346512,-0.004000259097665548,-0.0013942362274974585
1733698656450358800,34.15035888671875,0.0013822492910549045,-0.013266834430396557,-0.0009297546930611134
1733698656460315000,34.16031494140625,0.004286160226911306,-0.018053334206342697,-0.0016629230231046677
1733698656470270000,34.17027001953125,0.009563283994793892,-0.021489746868610382,-0.0011760196648538113
1733698656480225800,34.18022583007812,0.007817049510776997,-0.020432205870747566,0.00034544419031590223
1733698656490182000,34.19018188476562,0.006790456362068653,-0.0140956100076437,-0.000287500093691051
1733698656500137700,34.2001376953125,0.004899079445749521,-0.0017774244770407677,0.00048135442193597555
1733698656510093800,34.21009375,0.002852983772754669,0.014373129233717918,0.0008851261809468269
1733698656520050000,34.2200498046875,0.00010273722000420094,0.029647156596183777,0.004052690230309963
1733698656530006000,34.23000610351563,0.0009819872211664915,0.035593196749687195,0.008231851272284985
1733698656539961900,34.2399619140625,-0.0021751902531832457,0.038423340767621994,0.008827334269881248
1733698656549918000,34.24991796875,-0.004012922756373882,0.03833377733826637,0.006607711780816317
1733698656559873800,34.259873779296875,-0.010576816275715828,0.037264782935380936,0.004983716644346714
1733698656569830000,34.269829833984375,-0.015060140751302242,0.038269080221652985,0.004366216249763966
1733698656579785700,34.27978564453125,-0.01886047050356865,0.03673962876200676,0.00498167285695672
1733698656589741600,34.28974145507812,-0.0222496148198843,0.029394181445240974,0.0052304333075881
1733698656599697700,34.29969775390625,-0.02243576943874359,0.019483761861920357,0.0039678290486335754
1733698656609653500,34.30965356445312,-0.01857921853661537,0.009576614946126938,0.003561171004548669
1733698656619609600,34.31960961914063,-0.01441243663430214,0.003996492829173803,0.0018322467803955078
1733698656629565400,34.3295654296875,-0.00929975975304842,0.001959656598046422,0.005987260024994612
1733698656639521500,34.339521484375,-0.00622993428260088,0.001340737915597856,0.0052061546593904495
1733698656649477400,34.349477294921876,-0.005756205879151821,0.005999430548399687,0.00427933968603611
1733698656659433700,34.35943383789063,-0.00605421420186758,0.008488953113555908,0.0021312341559678316
1733698656669388500,34.36938842773438,-0.005249417386949062,0.009891294874250889,0.0037634707987308502
1733698656679344400,34.37934448242188,-0.006003891117870808,0.008887017145752907,0.002178889699280262
1733698656689300500,34.38930053710938,-0.002526487223803997,0.0061159152537584305,0.0012112206313759089
1733698656699256300,34.39925634765625,-0.0032865535467863083,0.003194960067048669,-0.00029746012296527624
1733698656709212400,34.40921240234375,-0.00316348928026855,-0.0015576338628306985,-0.0001909281127154827
1733698656719168500,34.41916845703125,-0.0018502845196053386,-0.008617673069238663,0.0008426446001976728
1733698656729124600,34.42912451171875,0.000037027522921562195,-0.01807256042957306,0.0007807946531102061
1733698656739080400,34.43908056640625,0.002044784603640437,-0.02632569707930088,-0.0033471048809587955
1733698656749036500,34.44903662109375,0.007217594422399998,-0.03239123523235321,-0.002732569817453623
1733698656758992400,34.458992431640624,0.01382383145391941,-0.0390014685690403,-0.0039131492376327515
1733698656768948500,34.468948486328124,0.0180407352745533,-0.04696578532457352,-0.005616700276732445
1733698656778904300,34.478904296875,0.016928864642977715,-0.05117624253034592,-0.005861977115273476
1733698656788860700,34.48886059570312,0.013719724491238594,-0.05598721280694008,-0.009325729683041573
1733698656798816500,34.49881640625,0.01010874379426241,-0.05600665509700775,-0.008153405971825123
1733698656808772600,34.50877270507812,0.00677409628406167,-0.04901942238211632,-0.007794785778969526
1733698656818728400,34.518728515625,0.0019716178067028522,-0.03653239458799362,-0.0053015341982245445
1733698656828684500,34.5286845703125,0.001569976331666112,-0.01964705064892769,-0.002592320553958416
1733698656838640400,34.53864038085938,-0.0043006958439946175,-0.004643600434064865,-0.0006554039428010583
1733698656848596500,34.54859643554688,-0.009589038789272308,0.0030075565446168184,-0.002486435929313302
1733698656858552600,34.558552490234376,-0.009529117494821548,0.004996404983103275,-0.004116290248930454
1733698656868508700,34.5685087890625,-0.008074243552982807,0.0035009607672691345,-0.0037458594888448715
1733698656878464500,34.578464599609376,-0.003871509339660406,0.001280150841921568,-0.002571671735495329
1733698656888420600,34.588420654296876,0.004951488226652145,-0.0016678385436534882,-0.0006526694633066654
1733698656898375400,34.59837548828125,0.008376047015190125,-0.006802679505199194,0.0009779841639101505
1733698656908331500,34.60833154296875,0.014203516766428947,-0.011121577583253384,-0.0017342299688607454
1733698656918287600,34.61828759765625,0.014332946389913559,-0.012324794195592403,-0.0011158438865095377
1733698656928243500,34.628243408203126,0.009780224412679672,-0.01368378009647131,-0.0014253385597839952
1733698656938199600,34.638199462890626,0.003793704556301236,-0.014295508153736591,-0.0022029816173017025
1733698656948155400,34.6481552734375,-0.000003914930857717991,-0.011677113361656666,-0.003381395246833563
1733698656958111500,34.658111572265625,-0.004603460431098938,-0.009584667161107063,-0.004274885635823011
1733698656968067300,34.6680673828125,-0.005843868479132652,-0.009658411145210266,-0.003883840050548315
1733698656978023400,34.6780234375,-0.005265429615974426,-0.009653883054852486,-0.0024316185154020786
1733698656987979500,34.6879794921875,-0.0021384945139288902,-0.0107044018805027,-0.0023068799637258053
1733698656997935600,34.697935546875,0.003418190870434046,-0.011218925006687641,-0.002468001563102007
1733698657007891500,34.70789135742187,0.00933871977031231,-0.008719406090676785,-0.0007411371916532516
1733698657017847600,34.71784765625,0.012664210051298141,-0.007855743169784546,0.0006953718839213252
1733698657027803400,34.72780346679688,0.013391888700425625,-0.00289230328053236,0.003513636998832226
1733698657037759500,34.73775952148438,0.011518888175487518,-0.0018736440688371658,0.002246238524094224
1733698657047715300,34.74771533203125,0.005470604635775089,-0.0019219545647501945,0.0024342869874089956
1733698657057671400,34.75767138671875,-0.0010381609899923205,-0.001697982894256711,0.00038391922134906054
1733698657067627500,34.76762744140625,-0.009146477095782757,-0.0007953057065606117,-0.0021165949292480946
1733698657077583600,34.77758349609375,-0.011548914015293121,-0.003905078861862421,-0.001404199399985373
1733698657087539500,34.78753955078125,-0.012186376377940178,-0.009335349313914776,-0.0025217956863343716
1733698657097495600,34.79749560546875,-0.0076267775148153305,-0.012208634056150913,-0.0035833315923810005
1733698657107450400,34.80745043945313,-0.003301244927570224,-0.016345500946044922,-0.0025718589313328266
1733698657117406700,34.81740673828125,0.002672225469723344,-0.02011973224580288,-0.0030680056661367416
1733698657127362600,34.82736254882813,0.010654425248503685,-0.024631420150399208,-0.0027991202659904957
1733698657137318700,34.83731860351563,0.011392653919756413,-0.030764413997530937,-0.0025285426527261734
1733698657147274500,34.8472744140625,0.014157917350530624,-0.0330951064825058,-0.0038528244476765394
1733698657157230600,34.857230712890626,0.013538732193410397,-0.027552003040909767,-0.005136734806001186
1733698657167186400,34.8671865234375,0.015180259943008423,-0.014125730842351913,-0.0036946902982890606
1733698657177142500,34.877142578125,0.013279829174280167,-0.003049378050491214,-0.004393504001200199
1733698657187098600,34.8870986328125,0.0068564582616090775,0.002716870978474617,-0.0023879711516201496
1733698657197054500,34.89705444335937,-0.000639807665720582,-0.000924202729947865,-0.0031791962683200836
1733698657207010600,34.90701049804687,-0.0077834706753492355,-0.00510430010035634,-0.002736312337219715
1733698657216966400,34.91696630859375,-0.011689277365803719,-0.012922543101012707,-0.003438047133386135
1733698657226922500,34.92692260742187,-0.012027067132294178,-0.018328150734305382,-0.003744174260646105
1733698657236878300,34.93687841796875,-0.00900224782526493,-0.01662585698068142,-0.0038850554265081882
1733698657246834400,34.94683447265625,-0.004838510882109404,-0.009714349173009396,-0.0031006094068288803
1733698657256790300,34.95679028320313,0.00013414351269602776,-0.0005783751257695258,-0.0005767313996329904
1733698657266746600,34.96674658203125,0.008649760857224464,0.007916029542684555,0.0032813013531267643
1733698657276702500,34.976702392578126,0.012087902054190636,0.009730174206197262,0.005262427031993866
1733698657286658600,34.986658447265626,0.010455084033310413,0.00898903887718916,0.003022665623575449
1733698657296614400,34.996614501953125,0.007840658538043499,0.008050807751715183,0.003039976116269827
1733698657306570500,35.006570556640625,0.004053688608109951,0.005612208973616362,0.0036403099074959755
1733698657316526300,35.0165263671875,0.0004981022793799639,0.007074284367263317,0.002445882186293602
1733698657326481700,35.02648168945313,-0.006513664498925209,0.005739107262343168,0.0002624210901558399
1733698657336437500,35.0364375,-0.005906463600695133,0.0033198916353285313,-0.002402870450168848
1733698657346393600,35.0463935546875,-0.0064109815284609795,0.000773453910369426,-0.001716163125820458
1733698657356349400,35.056349365234375,-0.005959575995802879,0.0005904947174713016,-0.0016916621243581176
1733698657366305500,35.066305419921875,-0.0016687829047441483,-0.0010146198328584433,0.00029096798971295357
1733698657376261400,35.076261474609375,-0.0010096505284309387,-0.00044763280311599374,0.0024939347058534622
1733698657386217500,35.086217529296874,-0.0002415279159322381,0.0036013885401189327,0.0019930803682655096
1733698657396173600,35.096173583984374,-0.0009059866424649954,0.005974531639367342,0.0010346085764467716
1733698657406129700,35.106129638671874,-0.0006734895869158208,0.012097849510610104,0.0030351546593010426
1733698657416085500,35.11608544921875,-0.004141191951930523,0.01739887148141861,0.0022873389534652233
1733698657426041600,35.12604150390625,-0.0010534445755183697,0.021299371495842934,0.005314653739333153
1733698657435997400,35.13599755859375,0.00019850744865834713,0.023591820150613785,0.003648047335445881
1733698657445953500,35.14595361328125,0.0025087071117013693,0.022397900000214577,0.0036026802845299244
1733698657455909400,35.15590942382813,0.0036437467206269503,0.02048308774828911,0.005126008298248053
1733698657465865700,35.16586572265625,0.002710596891120076,0.01835537888109684,0.005518587306141853
1733698657475821600,35.17582153320313,0.00247890199534595,0.01636759750545025,0.004758521448820829
1733698657485777700,35.18577758789063,-0.0012472044909372926,0.017228299751877785,0.004052949137985706
1733698657495733500,35.1957333984375,-0.003259488847106695,0.017656536772847176,0.0019426605431362987
1733698657505689600,35.205689697265626,-0.004533696454018354,0.021507658064365387,0.00125302339438349
1733698657515645400,35.2156455078125,-0.0064490423537790775,0.022269854322075844,0.00022584223188459873
1733698657525601300,35.225601318359374,-0.004730585962533951,0.021987346932291985,0.00021111557725816965
1733698657535557600,35.2355576171875,-0.0039726500399410725,0.01877264492213726,0.0004406800726428628
1733698657545512400,35.24551245117188,-0.0057301511988043785,0.013430929742753506,0.000364700797945261
1733698657555468500,35.255468505859376,-0.0031221178360283375,0.005570610053837299,-0.0016025763470679522
1733698657565424400,35.26542431640625,-0.003918391652405262,-0.008403182961046696,-0.003234014380723238
1733698657575380500,35.27538037109375,-0.0031668476294726133,-0.017703207209706306,-0.0043946197256445885
1733698657585336300,35.28533642578125,-0.003119869390502572,-0.02761787176132202,-0.00423341104760766
1733698657595292700,35.295292724609375,-0.007256291341036558,-0.032762568444013596,-0.0054768407717347145
1733698657605248500,35.30524853515625,-0.008661400526762009,-0.030763935297727585,-0.004593478981405497
1733698657615204600,35.31520458984375,-0.004023505374789238,-0.02640141174197197,-0.0035306112840771675
1733698657625160400,35.32516040039062,-0.0014169769128784537,-0.010452245362102985,-0.0025033364072442055
1733698657635116500,35.33511645507812,-0.004959513433277607,0.005956289358437061,-0.0010194231290370226
1733698657645072400,35.345072265625,-0.005791034549474716,0.016085408627986908,0.0019363402388989925
1733698657655028500,35.35502856445312,-0.005410468205809593,0.019803980365395546,0.0025704388972371817
1733698657664984600,35.36498461914063,-0.007820847444236279,0.01265656016767025,-0.000015188008546829224
1733698657674940700,35.37494067382813,-0.007524437736719847,0.0004885772941634059,-0.0013014948926866055
1733698657684896500,35.384896484375,-0.006654534488916397,-0.014750907197594643,-0.005264422856271267
1733698657694852600,35.3948525390625,-0.0005907831946387887,-0.0328952893614769,-0.005414891522377729
1733698657704808400,35.404808349609375,0.010131974704563618,-0.0488412007689476,-0.0062012746930122375
1733698657714764500,35.4147646484375,0.015142979100346565,-0.0453503280878067,-0.006651349365711212
1733698657724720400,35.424720458984375,0.01176348328590393,-0.03469514101743698,-0.008718959055840969
1733698657734676500,35.434676513671874,0.003307681530714035,-0.02078891173005104,-0.005125022958964109
1733698657744632600,35.444632568359374,-0.0019649520982056856,-0.00801747664809227,-0.00028614664915949106
1733698657754588700,35.454588623046874,-0.008433237671852112,0.000340587692335248,-0.001749553601257503
1733698657764543500,35.46454345703125,-0.013646626845002174,0.009507447481155396,-0.004212451633065939
1733698657774499600,35.47449951171875,-0.018703702837228775,0.011179380118846893,-0.0077224974520504475
1733698657784455400,35.484455322265624,-0.01755836233496666,0.004366087261587381,-0.008841349743306637
1733698657794411800,35.494411865234376,-0.012071453034877777,0.0004379249585326761,-0.008723638020455837
1733698657804367600,35.50436767578125,-0.0058984942734241486,-0.005188909359276295,-0.006591268349438906
1733698657814323700,35.51432373046875,-0.0018584791105240583,-0.009148496203124523,-0.0039755115285515785
1733698657824279600,35.52427954101562,0.003192296251654625,-0.010525750927627087,-0.0013809505617246032
1733698657834235400,35.5342353515625,0.004784067627042532,-0.0009631390566937625,-0.0017268952215090394
1733698657844191500,35.54419140625,0.005486239213496447,0.007556736934930086,-0.0018244741950184107
1733698657854147300,35.55414721679688,0.0028094961307942867,0.017997659742832184,-0.003378162393346429
1733698657864103700,35.56410375976562,-0.0016867774538695812,0.017470039427280426,-0.00525281298905611
1733698657874059500,35.5740595703125,-0.006218412425369024,0.01144596841186285,-0.006654701195657253
1733698657884015600,35.584015625,-0.008768456056714058,-0.007639802526682615,-0.010578685440123081
1733698657893971500,35.59397143554688,-0.006827544886618853,-0.022262953221797943,-0.009417546913027763
1733698657903927600,35.603927490234376,-0.009494876489043236,-0.05485166981816292,-0.007094359956681728
1733698657913883400,35.61388330078125,-0.006949161179363728,-0.0329732671380043,-0.0010577726643532515
1733698657923839500,35.623839599609376,-0.011099985800683498,-0.012811434455215931,-0.0022692736238241196
1733698657933795300,35.63379541015625,-0.00568418251350522,-0.035001158714294434,0.00028975808527320623
1733698657943751700,35.643751708984375,0.0036083597224205732,-0.002346623921766877,0.00350392097607255
1733698657953707500,35.65370751953125,0.0038453813176602125,0.02320108190178871,0.007217166479676962
1733698657963663600,35.66366357421875,0.00698102405294776,0.03664088621735573,0.00865183211863041
1733698657973619500,35.67361938476562,0.01421470195055008,0.05985938757658005,0.014234084635972977
1733698657983575600,35.68357543945312,0.011878776364028454,0.07284314185380936,0.013757825829088688
1733698657993531400,35.69353149414062,0.008793770335614681,0.06832508742809296,0.01368512213230133
1733698658003486700,35.70348681640625,-0.0028965813107788563,0.060277290642261505,0.011646606959402561
