time,seconds_elapsed,z,y,x
1733698985237794600,20.008794677734375,0.02317909523844719,-0.03531627729535103,-0.002310108859091997
1733698985247749600,20.01874951171875,0.02240517921745777,-0.011948634870350361,0.0034316666424274445
1733698985257705500,20.02870556640625,0.018409501761198044,0.009271368384361267,0.009861682541668415
1733698985267660500,20.03866064453125,0.01320941187441349,0.026395760476589203,0.011867309920489788
1733698985277616400,20.048616455078125,0.010883022099733353,0.03738495334982872,0.009645462036132812
1733698985287572700,20.05857275390625,0.005029660649597645,0.04190140962600708,0.008288049139082432
1733698985297527600,20.068527587890625,0.0029532425105571747,0.043510135263204575,0.006314125843346119
1733698985307483600,20.078483642578124,0.002927676308900118,0.047784507274627686,0.0057988036423921585
1733698985317439500,20.088439453125,0.0007164576090872288,0.052928801625967026,0.004259887151420116
1733698985327394600,20.09839453125,-0.006050102412700653,0.06316545605659485,0.003646561410278082
1733698985337350700,20.1083505859375,-0.014890916645526886,0.0812053382396698,0.005734939128160477
1733698985347305500,20.118305419921874,-0.022024990990757942,0.1069575771689415,0.009033264592289925
1733698985357261600,20.128261474609374,-0.02412363700568676,0.1403856724500656,0.01685236021876335
1733698985367217700,20.1382177734375,-0.02292121946811676,0.18069714307785034,0.029446715489029884
1733698985377172500,20.14817236328125,-0.018325338140130043,0.2166368067264557,0.04916193336248398
1733698985387128600,20.158128662109377,-0.01181097887456417,0.24388867616653442,0.0631517842411995
1733698985397083600,20.168083740234376,-0.010986392386257648,0.25998643040657043,0.07385750859975815
1733698985407039700,20.178039794921876,-0.008709389716386795,0.25899574160575867,0.07726475596427917
1733698985416995600,20.18799560546875,-0.013146955519914627,0.24617132544517517,0.07279422879219055
1733698985426950400,20.197950439453123,-0.01779337227344513,0.22827674448490143,0.06089016795158386
1733698985436906500,20.207906494140627,-0.020073045045137405,0.21172121167182922,0.05215048789978027
1733698985446861600,20.217861572265626,-0.017290309071540833,0.2022526115179062,0.04460522159934044
1733698985456817700,20.227817626953126,-0.012413445860147476,0.19137348234653473,0.044280774891376495
1733698985466773500,20.2377734375,-0.0012468112399801612,0.1820036917924881,0.05020231381058693
1733698985476728600,20.247728515625,0.007355779409408569,0.16878846287727356,0.05207718908786774
1733698985486684700,20.2576845703125,0.010718552395701408,0.14997562766075134,0.05160075053572655
1733698985496639500,20.267639404296876,0.00763089582324028,0.1183943897485733,0.04442896321415901
1733698985506595600,20.277595703125,-0.0009412868530489504,0.07797905802726746,0.029479840770363808
1733698985516551400,20.287551513671875,-0.010126329027116299,0.029728934168815613,0.009240780025720596
1733698985526506800,20.2975068359375,-0.01247896533459425,-0.015484615229070187,-0.005398882552981377
1733698985536462600,20.307462646484375,-0.010095242410898209,-0.059253960847854614,-0.017316080629825592
1733698985546417400,20.31741748046875,-0.0029752817936241627,-0.09776008129119873,-0.02307729609310627
1733698985556373500,20.32737353515625,-0.0010391121031716466,-0.13130401074886322,-0.022325756028294563
1733698985566329600,20.33732958984375,0.0037098366301506758,-0.16538262367248535,-0.02247489243745804
1733698985576284700,20.34728466796875,0.006758366711437702,-0.19714348018169403,-0.023114070296287537
1733698985586240500,20.357240478515624,0.0073274848982691765,-0.22985215485095978,-0.028081132099032402
1733698985596195600,20.367195556640624,0.006600627675652504,-0.2687254250049591,-0.029841158539056778
1733698985606151700,20.377151611328124,-0.002010437659919262,-0.3228006362915039,-0.030486173927783966
1733698985616107500,20.387107421875,-0.019313443452119827,-0.38347327709198,-0.03702443465590477
1733698985626062600,20.3970625,-0.04751099273562431,-0.44820886850357056,-0.05254347249865532
1733698985636018400,20.407018310546874,-0.08026407659053802,-0.5057938694953918,-0.06692736595869064
1733698985645973500,20.416973388671874,-0.1113482266664505,-0.544270396232605,-0.0804130807518959
1733698985655929600,20.4269296875,-0.14380231499671936,-0.5544727444648743,-0.07967805117368698
1733698985665885400,20.436885498046873,-0.16545328497886658,-0.5378149151802063,-0.07624683529138565
1733698985675840500,20.446840576171876,-0.17228597402572632,-0.48981767892837524,-0.06973692774772644
1733698985685796600,20.456796630859376,-0.16631783545017242,-0.42205512523651123,-0.06369155645370483
1733698985695751700,20.466751708984376,-0.1452423334121704,-0.34699133038520813,-0.0533394031226635
1733698985705707500,20.47670751953125,-0.11012215912342072,-0.26754629611968994,-0.04355175420641899
1733698985715663600,20.48666357421875,-0.06236964464187622,-0.18500269949436188,-0.03145118057727814
1733698985725618700,20.49661865234375,-0.019840028136968613,-0.10697261244058609,-0.018240302801132202
1733698985735574500,20.506574462890626,0.008697078563272953,-0.03304579108953476,-0.005036492832005024
1733698985745529600,20.516529541015625,0.022452304139733315,0.030690578743815422,-0.0009410837665200233
1733698985755485400,20.5264853515625,0.019452454522252083,0.07815313339233398,0.00100318796467036
1733698985765441500,20.536441650390625,0.014912298880517483,0.12069659680128098,-0.0019188323058187962
1733698985775396600,20.546396728515624,0.011564377695322037,0.1476135402917862,-0.001442903419956565
1733698985785352400,20.5563525390625,0.017347432672977448,0.16299009323120117,0.0015339779201894999
1733698985795307500,20.5663076171875,0.029894623905420303,0.16983376443386078,0.00838034600019455
1733698985805263600,20.576263671875,0.04595055431127548,0.16803772747516632,0.019540056586265564
1733698985815219700,20.5862197265625,0.06275072693824768,0.15732069313526154,0.026588011533021927
1733698985825174500,20.596174560546874,0.07227685302495956,0.1459100991487503,0.02750280685722828
1733698985835130400,20.60613037109375,0.07665954530239105,0.13624240458011627,0.025883913040161133
1733698985845085700,20.616085693359373,0.07084666937589645,0.12541505694389343,0.02152804657816887
1733698985855041500,20.62604150390625,0.06439802050590515,0.11526518315076828,0.016386978328227997
1733698985864997600,20.63599755859375,0.05716647580265999,0.1070096492767334,0.01225508376955986
1733698985874952400,20.645952392578124,0.05237198993563652,0.09634169191122055,0.007832761853933334
1733698985884908800,20.65590869140625,0.0461612343788147,0.08313774317502975,0.0022129598073661327
1733698985894863000,20.665863037109375,0.037270914763212204,0.06984931230545044,-0.0012184239458292723
1733698985904819200,20.675819091796875,0.028483815491199493,0.0585993155837059,-0.0075562139973044395
1733698985914775000,20.685775146484374,0.017772458493709564,0.05211671069264412,-0.009205590933561325
1733698985924730400,20.69573046875,0.00968576967716217,0.05014517158269882,-0.014478650875389576
1733698985934686200,20.705686279296874,0.003632001578807831,0.05241398885846138,-0.01660178415477276
1733698985944641000,20.71564111328125,0.00026123877614736557,0.05706919729709625,-0.01907186582684517
1733698985954597000,20.72559716796875,-0.004265784285962582,0.05867457017302513,-0.01668640598654747
1733698985964553200,20.73555322265625,-0.0063459789380431175,0.05281881242990494,-0.01196781825274229
1733698985974508300,20.74550830078125,-0.007623628713190556,0.04060894995927811,-0.012484408915042877
1733698985984464100,20.755464111328124,-0.006443049293011427,0.020304210484027863,-0.009110184386372566
1733698985994419200,20.765419189453127,-0.011063572019338608,-0.0028864264022558928,-0.00512585137039423
1733698986004375300,20.775375244140626,-0.010137057863175869,-0.023144293576478958,-0.006528271362185478
1733698986014331100,20.7853310546875,-0.0029492522589862347,-0.03484545648097992,-0.006398677825927734
1733698986024286200,20.7952861328125,0.00816624891012907,-0.04018722474575043,-0.001286473823711276
1733698986034242000,20.805241943359373,0.01955784671008587,-0.04128208011388779,0.002199786249548197
1733698986044197000,20.815197021484376,0.028278367593884468,-0.031105877831578255,0.0007978982757776976
1733698986054153200,20.8251533203125,0.03228449076414108,-0.0179353766143322,-0.0008220621384680271
1733698986064109000,20.835109130859376,0.0289496798068285,-0.009243885055184364,0.001290090847760439
1733698986074064100,20.845064208984375,0.025876330211758614,-0.009616632014513016,0.0013487022370100021
1733698986084020200,20.855020263671875,0.021077580749988556,-0.015225782059133053,-0.002465743338689208
1733698986093975000,20.86497509765625,0.020556678995490074,-0.019661415368318558,-0.009806906804442406
1733698986103931100,20.87493115234375,0.018322287127375603,-0.020966364070773125,-0.011500145308673382
1733698986113886200,20.88488623046875,0.016619782894849777,-0.02393827773630619,-0.013294320553541183
1733698986123842300,20.89484228515625,0.013470593839883804,-0.023686876520514488,-0.01658092811703682
1733698986133798100,20.904798095703125,0.014033537358045578,-0.02091882936656475,-0.016883067786693573
1733698986143753200,20.914753173828124,0.010397788137197495,-0.01779387705028057,-0.015159203670918941
1733698986153709000,20.924708984375,0.007126551121473312,-0.016904274001717567,-0.01528245024383068
1733698986163664100,20.9346640625,0.000040678540244698524,-0.01746699959039688,-0.012100239284336567
1733698986173620200,20.9446201171875,-0.00721932016313076,-0.021036656573414803,-0.010122968815267086
1733698986183576000,20.954576171875,-0.011050810106098652,-0.03088236227631569,-0.007231575436890125
1733698986193531400,20.964531494140626,-0.01108542550355196,-0.03857237473130226,-0.0058687119744718075
1733698986203487200,20.9744873046875,-0.004346029832959175,-0.043954357504844666,-0.009380355477333069
1733698986213442000,20.984442138671874,0.0014469537418335676,-0.04974484443664551,-0.004973540082573891
1733698986223398100,20.994398193359373,0.00928809866309166,-0.056890904903411865,-0.0005630792584270239
1733698986233354000,21.00435400390625,0.014490987174212933,-0.06224498897790909,0.0035307942889630795
1733698986243309300,21.014309326171876,0.014197240583598614,-0.06445488333702087,0.006628583185374737
1733698986253265200,21.02426513671875,0.009304380044341087,-0.057750653475522995,0.007155577652156353
1733698986263220000,21.034219970703123,0.0002522956347092986,-0.050762519240379333,0.0054903035052120686
1733698986273176300,21.04417626953125,-0.007779708597809076,-0.042173005640506744,0.002076194155961275
1733698986283132200,21.054132080078126,-0.019184429198503494,-0.04051811620593071,-0.006958579644560814
1733698986293087200,21.064087158203126,-0.027712062001228333,-0.04285980761051178,-0.016993554309010506
1733698986303043000,21.07404296875,-0.02855069190263748,-0.047767747193574905,-0.02605149708688259
1733698986312998400,21.083998291015625,-0.024967430159449577,-0.04771100729703903,-0.0294368676841259
1733698986322954200,21.093954345703125,-0.017678357660770416,-0.04991024360060692,-0.03317860886454582
1733698986332910300,21.103910400390625,-0.014457314275205135,-0.04706323519349098,-0.03040572628378868
1733698986342865200,21.113865234375,-0.012612542137503624,-0.04812024533748627,-0.024113740772008896
1733698986352821000,21.123821044921876,-0.014962330460548401,-0.05305736884474754,-0.014204059727489948
1733698986362776300,21.1337763671875,-0.01821591518819332,-0.06433691829442978,-0.005129337310791016
1733698986372732200,21.143732177734375,-0.0257907435297966,-0.08325521647930145,-0.0007476387545466423
1733698986382688300,21.153688232421874,-0.03295571357011795,-0.1074226051568985,-0.002843280090019107
1733698986392643300,21.163643310546874,-0.04039778560400009,-0.13367651402950287,-0.0064926715567708015
1733698986402599200,21.17359912109375,-0.04429026320576668,-0.1546771377325058,-0.009572084993124008
1733698986412554200,21.18355419921875,-0.040865372866392136,-0.16463519632816315,-0.010337641462683678
1733698986422510000,21.193510009765625,-0.03211848437786102,-0.16485437750816345,-0.009381033480167389
1733698986432465200,21.203465087890624,-0.02054743468761444,-0.15352723002433777,-0.003412847174331546
1733698986442421200,21.213421142578124,-0.005730672273784876,-0.13181528449058533,0.0007534020114690065
1733698986452377000,21.223377197265624,0.0023466702550649643,-0.10590723156929016,0.007108808495104313
1733698986462332200,21.233332275390627,0.004256955813616514,-0.07858026772737503,0.008923220448195934
1733698986472288300,21.243288330078126,0.006101480219513178,-0.05198581889271736,0.009440243244171143
1733698986482243300,21.253243408203126,0.0004044461529701948,-0.029096480458974838,0.009621072560548782
1733698986492199200,21.26319921875,-0.006060851272195578,-0.008201413787901402,0.005844954866915941
1733698986502155300,21.2731552734375,-0.009332811459898949,0.010720877908170223,0.002232110593467951
1733698986512110300,21.2831103515625,-0.009162381291389465,0.027619175612926483,-0.0008009434677660465
1733698986522066200,21.293066162109376,-0.005692815408110619,0.04104044288396835,-0.0003127860836684704
1733698986532021200,21.303021240234376,-0.003528717439621687,0.048669327050447464,0.00031756411772221327
