time,seconds_elapsed,z,y,x
1733698497331600600,24.4656005859375,0.004195058718323708,0.02041102945804596,-0.000834326958283782
1733698497341555700,24.4755556640625,0.0038447859697043896,0.02247653901576996,0.000415386282838881
1733698497351510500,24.485510498046875,0.005938296671956778,0.022863229736685753,0.0019099522614851594
1733698497361466600,24.495466552734374,0.005005065351724625,0.018789464607834816,0.0003794599324464798
1733698497371421700,24.505421630859374,0.00612146221101284,0.008057458326220512,0.004232521168887615
1733698497381376500,24.51537646484375,0.0027540894225239754,-0.0027046340983361006,0.006225555203855038
1733698497391331600,24.52533154296875,0.00004192593041807413,-0.010766821913421154,0.00948686245828867
1733698497401287700,24.53528759765625,-0.003601810894906521,-0.012690423056483269,0.011513261124491692
1733698497411242500,24.545242431640624,-0.004838583059608936,-0.013412938453257084,0.011962536722421646
1733698497421197600,24.555197509765627,-0.002668106695637107,-0.009443763643503189,0.010002450086176395
1733698497431152600,24.565152587890626,0.0003436621045693755,-0.004455662798136473,0.007156330160796642
1733698497441107700,24.575107666015626,0.004186602309346199,0.0005746691022068262,0.0051950449123978615
1733698497451063800,24.585063720703126,0.005592484958469868,0.004830933175981045,0.002283144509419799
1733698497461019000,24.595018798828125,0.005872184410691261,0.007151603698730469,0.0005921118427067995
1733698497470973700,24.6049736328125,0.0037043706979602575,0.003377105575054884,-0.00036369659937918186
1733698497480929000,24.614928955078124,0.0011306274682283401,-0.0019888815004378557,-0.0001307111233472824
1733698497490884900,24.624884765625,0.0001740199513733387,-0.006948219612240791,-0.00042365887202322483
1733698497500839700,24.634839599609375,0.00047049648128449917,-0.007918102666735649,-0.0025410298258066177
1733698497510794800,24.644794677734374,0.002506216987967491,-0.00298326532356441,-0.003622806165367365
1733698497520749800,24.654749755859374,0.004332210868597031,0.0038983668200671673,-0.005225080531090498
1733698497530705700,24.66470556640625,0.002800627378746867,0.011316602118313313,-0.005532143171876669
1733698497540660700,24.67466064453125,0.00114127725828439,0.014024592936038971,-0.005188453942537308
1733698497550615800,24.68461572265625,-0.003065185621380806,0.013759874738752842,-0.0033231759443879128
1733698497560570600,24.694570556640624,-0.004401557147502899,0.0076935733668506145,-0.00009103002957999706
1733698497570526000,24.70452587890625,-0.006994676776230335,0.0018617832101881504,0.0013894212897866964
1733698497580481800,24.714481689453127,-0.006492273416370153,0.0009438157430849969,0.003479353152215481
1733698497590436600,24.7244365234375,-0.001208029338158667,-0.001231454312801361,0.0054056174121797085
1733698497600392000,24.734391845703126,0.003858178621158004,-0.005663438234478235,0.00795653648674488
1733698497610346800,24.7443466796875,0.006217739544808865,-0.004431992303580046,0.004190827254205942
1733698497620302800,24.754302734375,0.00702100433409214,0.002658011857420206,0.0012892191298305988
1733698497630258000,24.7642578125,0.008242596872150898,0.00874599814414978,-0.0001733889803290367
1733698497640212700,24.774212646484376,0.004173089284449816,0.006161496974527836,-0.0011631103698164225
1733698497650167800,24.784167724609375,0.003534729592502117,-0.002474335255101323,-0.0017609901260584593
1733698497660123000,24.794122802734375,0.003010417800396681,-0.020644033327698708,-0.001840311335399747
1733698497670078700,24.80407861328125,0.005218444392085075,-0.04155624285340309,-0.0022786676418036222
1733698497680034000,24.814033935546874,0.010163205675780773,-0.05501868948340416,0.0004890651907771826
1733698497689988900,24.82398876953125,0.015749985352158546,-0.05772339552640915,-0.0009953808039426804
1733698497699943700,24.833943603515625,0.013987639918923378,-0.05065395310521126,-0.0015925115440040827
1733698497709899800,24.843899658203124,0.004860985558480024,-0.031860291957855225,0.00325364270247519
1733698497719854800,24.853854736328124,-0.007118845824152231,-0.008773429319262505,0.003114941995590925
1733698497729809700,24.8638095703125,-0.015474779531359673,0.01887204684317112,0.0037612910382449627
1733698497739764700,24.8737646484375,-0.019600285217165947,0.04230194911360741,0.0012597165768966079
1733698497749720800,24.883720947265626,-0.014475032687187195,0.057332828640937805,-0.00017492822371423244
1733698497759675600,24.893675537109374,-0.006052985787391663,0.06279777735471725,-0.002859452972188592
1733698497769631000,24.903630859375,0.0037889922969043255,0.05880490690469742,-0.002077815355733037
1733698497779585800,24.913585693359376,0.006892909295856953,0.046627920120954514,-0.0027227660175412893
1733698497789540900,24.923540771484376,0.009668189100921154,0.030169587582349777,-0.00036773248575627804
1733698497799497000,24.9334970703125,0.009838433936238289,0.010298878885805607,0.00202752323821187
1733698497809451800,24.94345166015625,0.008899403735995293,-0.0076401736587285995,0.002866419032216072
1733698497819406800,24.95340673828125,0.005562399514019489,-0.022123491391539574,0.0046203359961509705
1733698497829362000,24.96336181640625,0.005662800744175911,-0.032609689980745316,0.007041682489216328
1733698497839317800,24.97331787109375,0.006333651952445507,-0.03723080828785896,0.008632122538983822
1733698497849272800,24.98327294921875,0.006845511496067047,-0.034946613013744354,0.006445400416851044
1733698497859228000,24.993227783203125,0.005604403093457222,-0.031668681651353836,0.004355374723672867
1733698497869182700,25.0031826171875,0.0009137778542935848,-0.023422736674547195,0.00410503800958395
1733698497879137800,25.0131376953125,0.0015374913346022367,-0.013769148848950863,0.003250063629820943
1733698497889094000,25.023093994140623,-0.0008758652256801724,-0.003813187126070261,0.003229024587199092
1733698497899048700,25.033048583984375,-0.003333565080538392,0.006387809291481972,0.001554311951622367
1733698497909003800,25.043003662109374,-0.00764895137399435,0.014963720925152302,-0.0008561150170862675
1733698497918958800,25.052958740234374,-0.008931528776884079,0.021366387605667114,-0.006592663936316967
1733698497928914700,25.062914794921873,-0.007978648878633976,0.025718791410326958,-0.0058176834136247635
1733698497938869800,25.072869873046876,-0.007875778712332249,0.019249964505434036,-0.003888413542881608
1733698497948824800,25.082824951171876,-0.003528701141476631,0.010411466471850872,-0.0026588321197777987
1733698497958780000,25.09277978515625,0.0017466165591031313,-0.0024610599502921104,-0.0012849250342696905
1733698497968734700,25.102734619140627,0.004328018985688686,-0.013723834417760372,0.0004173674387857318
1733698497978690800,25.11269091796875,0.005984841845929623,-0.01890917681157589,0.004012810532003641
1733698497988646000,25.12264599609375,0.00708339549601078,-0.021338246762752533,0.0057206954807043076
1733698497998600700,25.1326005859375,0.004661913495510817,-0.022369930520653725,0.00649609137326479
1733698498008555800,25.1425556640625,0.004341535270214081,-0.019370146095752716,0.003753301687538624
1733698498018512000,25.152511962890625,0.0012628540862351656,-0.017378943040966988,0.0015962990000844002
1733698498028466700,25.162466796875,-0.0016253439243882895,-0.012468871660530567,0.0018961710156872869
1733698498038421800,25.172421875,-0.0038236421532928944,-0.010018198750913143,0.00066038325894624
1733698498048376800,25.182376953125,-0.0013783276081085205,-0.0054109301418066025,0.0009983383351936936
1733698498058331600,25.19233154296875,-0.0011949772015213966,-0.003751014359295368,-0.0015931027010083199
1733698498068287700,25.202287841796874,-0.0009334547212347388,-0.00453132065013051,-0.0031278824899345636
1733698498078242800,25.212242919921874,-0.0005254542920738459,-0.003573324764147401,-0.003079078858718276
1733698498088197600,25.22219775390625,-0.0013872531708329916,-0.0019059197511523962,-0.003980559296905994
1733698498098153000,25.232153076171876,-0.0051269312389194965,-0.001753360964357853,-0.0031747950706630945
1733698498108108800,25.24210888671875,-0.006796733476221561,-0.00029794342117384076,-0.0019204460550099611
1733698498118063600,25.252063720703124,-0.009087985381484032,0.005426440853625536,-0.003578746458515525
1733698498128019000,25.26201904296875,-0.009668820537626743,0.006038168910890818,-0.003627482568845153
1733698498137973800,25.271973876953126,-0.008361074142158031,0.007581285201013088,-0.0024272457230836153
1733698498147929900,25.281929931640626,-0.004325053654611111,0.006214550696313381,-0.003225927473977208
1733698498157885000,25.291885009765625,-0.0009464373579248786,0.0004813216801267117,-0.0037999555934220552
1733698498167839700,25.30183984375,-0.001536593772470951,-0.0034676133655011654,-0.003864936763420701
1733698498177794800,25.311794921875,-0.0024567728396505117,-0.011932398192584515,-0.0014496890362352133
1733698498187750000,25.32175,-0.0036802291870117188,-0.018036896362900734,-0.0016933681908994913
1733698498197705700,25.331705810546875,-0.006794676184654236,-0.0232127346098423,-0.0009877835400402546
1733698498207660800,25.341660888671875,-0.009855713695287704,-0.023919004946947098,-0.0021119036246091127
1733698498217616000,25.351615966796874,-0.009629674255847931,-0.021547013893723488,-0.0031586664263159037
1733698498227570700,25.36157080078125,-0.004781389143317938,-0.01880129612982273,-0.004823142662644386
1733698498237525800,25.37152587890625,-0.006231402978301048,-0.01744719222187996,-0.007516685873270035
1733698498247481900,25.38148193359375,-0.006983745843172073,-0.016747312620282173,-0.006172322668135166
1733698498257436700,25.391436767578124,-0.008109736256301403,-0.018507719039916992,-0.006379318423569202
1733698498267392000,25.40139208984375,-0.009954242035746574,-0.023032162338495255,-0.005923651158809662
1733698498277346800,25.411346923828123,-0.012154212221503258,-0.029253799468278885,-0.006205038167536259
1733698498287302700,25.421302734375,-0.014598460868000984,-0.034901298582553864,-0.0076607223600149155
1733698498297258000,25.431258056640626,-0.01180347055196762,-0.034635353833436966,-0.009102391079068184
1733698498307212800,25.441212890625,-0.010198116302490234,-0.026101786643266678,-0.011522672139108181
1733698498317167900,25.45116796875,-0.010260168462991714,-0.010670366697013378,-0.013632694259285927
1733698498327122700,25.461122802734376,-0.013327596709132195,0.0022861785255372524,-0.01586735248565674
1733698498337078800,25.471078857421876,-0.015592416748404503,0.007822849787771702,-0.015079431235790253
1733698498347033900,25.481033935546876,-0.0185844786465168,0.008935784921050072,-0.015291418880224228
1733698498356989000,25.490989013671875,-0.01646028272807598,0.006217318587005138,-0.012554348446428776
1733698498366943700,25.50094384765625,-0.016294367611408234,0.0013248254545032978,-0.007718314416706562
1733698498376899800,25.51089990234375,-0.018692607060074806,-0.004365800879895687,-0.005424841307103634
1733698498386855000,25.52085498046875,-0.020019393414258957,-0.012576325796544552,-0.003796051489189267
1733698498396809700,25.530809814453125,-0.017333196476101875,-0.02404051646590233,0.0014661380555480719
1733698498406764800,25.540764892578125,-0.013583466410636902,-0.02903873845934868,0.0031252875924110413
1733698498416720000,25.550719970703124,-0.0064623490907251835,-0.02677244320511818,-0.00002118968404829502
1733698498426675700,25.56067578125,-0.0013876957818865776,-0.019510801881551743,-0.0023783533833920956
1733698498436630800,25.570630859375,-0.009717408567667007,-0.015566530637443066,-0.002535499632358551
1733698498446584800,25.580584716796874,-0.013807492330670357,-0.019279776141047478,-0.0010417327284812927
1733698498456540200,25.5905400390625,-0.01932351477444172,-0.028456972911953926,-0.0007115465123206377
1733698498466496000,25.60049609375,-0.017079003155231476,-0.03955063968896866,-0.003791758557781577
1733698498476451000,25.610451171875,-0.012552155181765556,-0.049868304282426834,-0.00865152757614851
1733698498486406100,25.62040625,-0.00827458593994379,-0.05377143621444702,-0.01589212939143181
1733698498496361000,25.63036083984375,-0.005375450477004051,-0.05576879531145096,-0.018188802525401115
1733698498506316000,25.64031591796875,-0.004904070869088173,-0.049792397767305374,-0.019021306186914444
1733698498516272000,25.650272216796875,-0.007045062258839607,-0.03840215131640434,-0.018075527623295784
1733698498526227000,25.66022705078125,-0.014615364372730255,-0.025066373869776726,-0.01750827580690384
1733698498536182300,25.670182373046874,-0.02220224216580391,-0.011981876567006111,-0.015245327726006508
1733698498546137000,25.68013720703125,-0.02351437881588936,0.0029022647067904472,-0.012238618917763233
1733698498556093000,25.690093017578125,-0.021068405359983444,0.02046237327158451,-0.011262422427535057
1733698498566048300,25.70004833984375,-0.014016089029610157,0.029953613877296448,-0.006901229731738567
1733698498576003000,25.710003173828124,-0.012865730561316013,0.030410321429371834,-0.009472926147282124
1733698498585958000,25.7199580078125,-0.006864829920232296,0.019665798172354698,-0.0062033627182245255
1733698498595913200,25.729913330078126,-0.0039603933691978455,-0.0002155545516870916,-0.00578451668843627
