time,seconds_elapsed,z,y,x
1733698742739583500,25.81158349609375,0.0039448728784918785,-0.005723733454942703,0.006537997629493475
1733698742749538300,25.821538330078123,0.004090394824743271,0.001814559567719698,0.004250163212418556
1733698742759494700,25.83149462890625,0.0009254941251128912,0.007109456229954958,0.003284235019236803
1733698742769449500,25.841449462890626,-0.002956308424472809,0.004655823111534119,0.0022682524286210537
1733698742779405600,25.851405517578126,-0.004980577155947685,0.005339989438652992,0.002759072929620743
1733698742789360600,25.861360595703125,-0.0036125602200627327,0.006634637247771025,0.003506104461848736
1733698742799316700,25.871316650390625,-0.004011767916381359,0.006847689859569073,0.005341555457562208
1733698742809272600,25.8812724609375,-0.004814367741346359,0.012677507475018501,0.002352379262447357
1733698742819227400,25.891227294921876,-0.006675384473055601,0.014706837013363838,0.0009017555275931954
1733698742829183500,25.90118359375,-0.007864373736083508,0.014999468810856342,0.0005380557850003242
1733698742839138600,25.911138671875,-0.0054938942193984985,0.017920423299074173,0.001653387676924467
1733698742849094700,25.9210947265625,-0.00408875523135066,0.017874572426080704,0.00315322307869792
1733698742859049500,25.931049560546874,-0.00836978666484356,0.014834308065474033,-0.0017810817807912827
1733698742869005600,25.941005615234374,-0.00362551212310791,0.00875913631170988,-0.0007469935808330774
1733698742878960600,25.950960693359374,-0.0010766007471829653,0.011091266758739948,-0.0010354139376431704
1733698742888916500,25.96091650390625,0.000240732217207551,0.015895986929535866,0.0003477301215752959
1733698742898871300,25.970871337890625,-0.0035265753977000713,0.003703503869473934,-0.0026054491754621267
1733698742908827600,25.98082763671875,-0.003310228232294321,-0.007860645651817322,-0.003955436870455742
1733698742918782500,25.990782470703124,-0.0014428197173401713,-0.019145790487527847,-0.0007958621717989445
1733698742928738600,26.000738525390624,-0.0032327589578926563,-0.02519114315509796,0.0001341428142040968
1733698742938693600,26.010693603515627,-0.0017547045135870576,-0.031585391610860825,0.0036556406412273645
1733698742948649700,26.020649658203126,0.002274651313200593,-0.02988957241177559,0.004270403645932674
1733698742958604500,26.0306044921875,0.006953026168048382,-0.020179154351353645,0.00413644639775157
1733698742968560400,26.040560302734374,0.0047909533604979515,-0.011859964579343796,0.005960132926702499
1733698742978516500,26.0505166015625,0.0033714885357767344,-0.010153943672776222,0.0049382783472537994
1733698742988471600,26.060471435546877,0.0014604321913793683,-0.007864713668823242,0.0051643517799675465
1733698742998427600,26.070427734375,0.0008060935651883483,-0.0073371403850615025,0.0026956014335155487
1733698743008382500,26.080382568359376,-0.00017600308638066053,-0.009159650653600693,0.0022398903965950012
1733698743018338600,26.090338623046875,-0.0017059891251847148,-0.01046406663954258,0.003057747147977352
1733698743028293600,26.100293701171875,-0.0016611081082373857,-0.013843157328665257,0.0023733743000775576
1733698743038249500,26.11024951171875,-0.0020536580123007298,-0.016323093324899673,0.004562758840620518
1733698743048204500,26.12020458984375,-0.006440851371735334,-0.020232252776622772,0.0009877008851617575
1733698743058160600,26.13016064453125,-0.007572162430733442,-0.024501299485564232,0.0026865312829613686
1733698743068115500,26.140115478515625,-0.0058933342806994915,-0.014940261840820312,0.002415184862911701
1733698743078071600,26.150071533203125,-0.005725555121898651,-0.00009154010331258178,0.002743552438914776
1733698743088026600,26.160026611328124,-0.0018975830171257257,0.013072201982140541,0.0040696607902646065
1733698743097982700,26.169982666015624,0.0005067188758403063,0.01812341995537281,0.0018413937650620937
1733698743107937500,26.1799375,-0.000820985937025398,0.01705443672835827,-0.0007131564198061824
1733698743117893400,26.189893310546875,0.0034896063152700663,0.015420585870742798,-0.0015813469653949142
1733698743127848700,26.1998486328125,0.003979439381510019,0.009893087670207024,-0.0008157325210049748
1733698743137804500,26.209804443359374,0.005008484702557325,0.006751622073352337,-0.0028136358596384525
1733698743147760600,26.2197607421875,-0.0008025049464777112,0.011231569573283195,-0.0067373001947999
1733698743157715500,26.229715576171873,-0.007476386614143848,0.003692426485940814,-0.007271530106663704
1733698743167671600,26.239671630859377,-0.007140218745917082,-0.004789317026734352,-0.0041948240250349045
1733698743177626600,26.249626708984376,-0.0016490468988195062,-0.006572037003934383,-0.003066175850108266
1733698743187582500,26.25958251953125,-0.00009287777356803417,-0.0014763715444132686,-0.001623425050638616
1733698743197537500,26.26953759765625,-0.0002057957462966442,0.005722419358789921,-0.003654617816209793
1733698743207493600,26.27949365234375,0.0038428332190960646,0.012982476502656937,0.002002276945859194
1733698743217448400,26.289448486328126,0.004239111207425594,0.015192367136478424,0.004036399535834789
1733698743227404500,26.299404541015626,0.005346187390387058,0.015057876706123352,0.007219143211841583
1733698743237359600,26.309359619140626,0.0030193838756531477,0.012423744425177574,0.004099782556295395
1733698743247315700,26.319315673828125,0.001227725064381957,0.0053578815422952175,0.005183408036828041
1733698743257270500,26.3292705078125,0.0035390828270465136,-0.0034113756846636534,0.0034792511723935604
1733698743267226400,26.339226318359376,0.0027246694080531597,-0.011051924899220467,0.0017124948790296912
1733698743277181700,26.349181640625,0.003995263483375311,-0.016867469996213913,0.0022999881766736507
1733698743287137500,26.359137451171875,0.004751615691930056,-0.014015368185937405,0.00012004305608570576
1733698743297092400,26.36909228515625,0.005130317062139511,-0.008068263530731201,-0.0015170020051300526
1733698743307048400,26.37904833984375,0.0047363582998514175,0.0011391914449632168,-0.005087191704660654
1733698743317003500,26.38900341796875,0.005957418121397495,0.010732962749898434,-0.0027955416589975357
1733698743326959600,26.398959716796874,0.0022291517816483974,0.01594516821205616,-0.002671364229172468
1733698743336914400,26.40891455078125,0.002391338348388672,0.019244825467467308,-0.0031954743899405003
1733698743346870500,26.41887060546875,-0.0022198182996362448,0.016897115856409073,-0.0038426965475082397
1733698743356826600,26.42882666015625,-0.0019042338244616985,0.008704965934157372,-0.002677563577890396
1733698743366781400,26.438781494140624,-0.0033212052658200264,-0.002486072713509202,-0.0033702808432281017
1733698743376737500,26.448737548828124,-0.0016687139868736267,-0.015195743180811405,-0.0028315233066678047
1733698743386692600,26.458692626953123,-0.000322141801007092,-0.02509721927344799,-0.0003383168950676918
1733698743396648700,26.468648681640627,0.0007692215731367469,-0.029150549322366714,0.00006115739233791828
1733698743406603500,26.478603515625,0.0010062862420454621,-0.02582549676299095,0.0003062572795897722
1733698743416559400,26.488559326171874,0.001622275565750897,-0.015289231203496456,0.0010450182016938925
1733698743426514700,26.4985146484375,0.0011582315200939775,-0.004089828114956617,-0.0010075244354084134
1733698743436470500,26.508470458984377,-0.000021016225218772888,0.0058991564437747,-0.0013481428613886237
1733698743446425300,26.51842529296875,-0.0013982332311570644,0.006178691051900387,-0.0036482857540249825
1733698743456381400,26.52838134765625,0.0004177764058113098,0.006138743832707405,-0.002944944892078638
1733698743466336500,26.53833642578125,0.0004124013939872384,0.007782531902194023,-0.004156667739152908
1733698743476292600,26.548292724609375,-0.0005018617957830429,0.008081604726612568,-0.0029859421774744987
1733698743486247400,26.558247314453126,0.0007579909870401025,0.00876478012651205,-0.004556318745017052
1733698743496203500,26.56820361328125,0.004898940213024616,0.01086681243032217,-0.002448959508910775
1733698743506158600,26.57815869140625,0.0050607165321707726,0.013801868073642254,-0.003290208987891674
1733698743516114400,26.588114501953125,0.004925427958369255,0.01389880757778883,-0.0031794211827218533
1733698743526069800,26.59806982421875,0.0037487319204956293,0.01269670482724905,-0.005278879776597023
1733698743536025600,26.608025634765625,0.0024134230334311724,0.011718791909515858,-0.00393558107316494
1733698743545980400,26.61798046875,0.0020784945227205753,0.006828792858868837,-0.0025209400337189436
1733698743555936500,26.6279365234375,-0.0006334026111289859,0.0035219460260123014,-0.003515098011121154
1733698743565892400,26.637892333984375,0.0007551643066108227,0.005040929187089205,-0.0035623982548713684
1733698743575847700,26.64784765625,0.002643079264089465,0.0021490026265382767,-0.004409017041325569
1733698743585803500,26.657803466796874,0.0033679339103400707,0.0008057515951804817,-0.0038901749067008495
1733698743595758300,26.66775830078125,0.0031596748158335686,-0.00048694683937355876,-0.003477917518466711
1733698743605714400,26.67771435546875,0.003197625745087862,-0.0033707732800394297,-0.0015858439728617668
1733698743615669500,26.68766943359375,0.005052783992141485,-0.005696511827409267,0.0003777047386392951
1733698743625625600,26.69762548828125,0.003777106525376439,-0.007238640915602446,0.00022130249999463558
1733698743635580400,26.707580322265624,0.00482665840536356,-0.0077544949017465115,-0.0007731219520792365
1733698743645536500,26.71753662109375,0.00576604763045907,-0.008329726755619049,-0.0019280612468719482
1733698743655491600,26.72749169921875,0.005366040859371424,-0.0027962103486061096,-0.0014950311742722988
1733698743665446700,26.73744677734375,0.0059673679061234,-0.0007001569611020386,-0.0014485440915450454
1733698743675401700,26.747401611328126,0.006502396892756224,0.00507357669994235,-0.00034146790858358145
1733698743685357800,26.75735791015625,0.003924379590898752,0.00802309438586235,-0.0015296632191166282
1733698743695312600,26.767312744140625,0.001128326985053718,0.011794928461313248,-0.0030021253041923046
1733698743705268700,26.777268798828125,0.0001962156966328621,0.011875048279762268,-0.004253237508237362
1733698743715223800,26.787223876953124,-0.003211032599210739,0.014341934584081173,-0.00549080828204751
1733698743725179600,26.7971796875,-0.00351376598700881,0.014664920046925545,-0.006245115771889687
1733698743735134700,26.807134765625,-0.0009744419949129224,0.013384206220507622,-0.004236026667058468
1733698743745090800,26.8170908203125,-0.0002336620818823576,0.008923634886741638,-0.003471954958513379
1733698743755046000,26.8270458984375,0.0021762321703135967,0.0062365056946873665,-0.002429593587294221
1733698743765001700,26.837001708984374,0.004408600274473429,0.0030733365565538406,-0.002884268993511796
1733698743774957800,26.846957763671874,0.005420335102826357,0.00009379209950566292,-0.002012616256251931
1733698743784913000,26.856912841796873,0.00769600598141551,-0.0011717421002686024,-0.000474374508485198
1733698743794868700,26.86686865234375,0.008887771517038345,-0.001997322076931596,0.0012596097076311707
1733698743804823800,26.87682373046875,0.008464222773909569,-0.0029628511983901262,0.0003749813186004758
1733698743814779600,26.886779541015624,0.006208790931850672,-0.004003082402050495,-0.00024127401411533356
1733698743824734700,26.896734619140624,0.0020553055219352245,-0.006449400447309017,-0.0007856386946514249
1733698743834690800,26.90669091796875,-0.00003554229624569416,-0.008408954367041588,-0.0032748952507972717
1733698743844645600,26.916645751953126,-0.003452048636972904,-0.007005698978900909,-0.0030068778432905674
1733698743854602000,26.92660205078125,-0.003837940748780966,-0.005730045028030872,-0.002584500703960657
1733698743864556800,26.936556884765626,-0.006159336306154728,-0.003315913723781705,-0.0020994306541979313
1733698743874512600,26.9465126953125,-0.004292460158467293,-0.0020746144000440836,-0.0018384411232545972
1733698743884468000,26.956468017578125,-0.00010600441601127386,-0.0010022199712693691,-0.002618708647787571
1733698743894423800,26.966423828125,0.0024508964270353317,-0.0019122222438454628,-0.0019531846046447754
1733698743904379000,26.97637890625,0.004408511333167553,-0.003452931297942996,0.0006474064430221915
1733698743914334700,26.986334716796875,0.006619999650865793,-0.0017956462688744068,0.00014513428322970867
1733698743924289800,26.996289794921875,0.005713409278541803,-0.001591117586940527,-0.00012239546049386263
1733698743934246000,27.006245849609375,0.007329681888222694,-0.0028537223115563393,-0.0009762047557160258
1733698743944200700,27.01620068359375,0.005375894717872143,-0.008867951110005379,-0.0001975175691768527
1733698743954156800,27.02615673828125,0.004580141976475716,-0.013033933937549591,0.00011806702241301537
1733698743964112000,27.03611181640625,0.004545867908746004,-0.016795137897133827,-0.001806188141927123
1733698743974067700,27.046067626953125,0.005305667873471975,-0.012893607839941978,-0.002704472513869405
1733698743984022800,27.056022705078124,0.005084640346467495,-0.0008027362055145204,-0.0010898069012910128
1733698743993978600,27.065978515625,0.0024537036661058664,0.015037479810416698,0.0015355371870100498
1733698744003935000,27.07593505859375,-0.0013049410190433264,0.030169222503900528,-0.00035648932680487633
1733698744013889800,27.085889892578123,-0.003707644995301962,0.04082639142870903,-0.0027464102022349834
1733698744023845600,27.095845703125,-0.00251564709469676,0.044130515307188034,-0.006143379025161266
1733698744033801000,27.105801025390626,-0.0006037637358531356,0.037820421159267426,-0.0076906755566596985
1733698744043756800,27.1157568359375,0.0026289215311408043,0.028137894347310066,-0.004760487005114555
1733698744053712000,27.1257119140625,0.001844886806793511,0.015607455745339394,-0.0019431286491453648
1733698744063667700,27.135667724609377,-0.0015958689618855715,0.002275852719321847,-0.0012453037779778242
1733698744073622800,27.145622802734376,-0.00023765687365084887,-0.007510731928050518,-0.0014666123315691948
1733698744083579000,27.155578857421876,0.001978829503059387,-0.013170784339308739,-0.00240589352324605
1733698744093533700,27.16553369140625,0.003290968481451273,-0.014658958651125431,-0.0007145199924707413
1733698744103489800,27.17548974609375,0.006712597794830799,-0.012650934979319572,-0.0004602109547704458
1733698744113444900,27.18544482421875,0.006475310772657394,-0.008766714483499527,0.0010205067228525877
1733698744123400700,27.195400634765626,0.005246465094387531,-0.004883595742285252,0.001356701017357409
1733698744133355800,27.205355712890626,0.002352407667785883,-0.00007792160613462329,0.0009564278880134225
1733698744143311600,27.2153115234375,0.0001215736847370863,0.00010300491703674197,-0.00003429665230214596
1733698744153266700,27.2252666015625,0.0015535554848611355,-0.0032600348349660635,0.0011287056840956211
1733698744163222800,27.235222900390625,0.0005608935607597232,-0.005268772132694721,0.0017094082431867719
1733698744173177600,27.245177490234376,0.0008682223269715905,-0.008230207487940788,-0.0027844097930938005
1733698744183134000,27.255134033203124,0.002073477953672409,-0.008307984098792076,-0.0033615913707762957
1733698744193088800,27.2650888671875,-0.0009611941059119999,-0.005585435312241316,-0.0023280188906937838
1733698744203044900,27.275044921875,-0.0029053306207060814,0.00019844179041683674,-0.0027647477108985186
1733698744213000000,27.285,-0.0030576633289456367,0.004335396457463503,-0.0025543582160025835
1733698744222955800,27.294955810546874,-0.0037340251728892326,0.005625142250210047,-0.002647981746122241
1733698744232912000,27.304911865234374,-0.0015012312214821577,0.0012402476277202368,-0.004229899495840073
1733698744242866700,27.31486669921875,-0.0021661000791937113,-0.006176403257995844,-0.003963806200772524
1733698744252822800,27.32482275390625,0.001137551269493997,-0.013217268511652946,-0.0020093126222491264
1733698744262777900,27.33477783203125,0.002424268051981926,-0.014227124862372875,-0.000527306692674756
1733698744272733700,27.344733642578124,0.0035755527205765247,-0.011653712950646877,0.002215749118477106
1733698744282688800,27.354688720703123,0.005552147515118122,-0.00652721431106329,0.0031463601626455784
1733698744292644900,27.364644775390627,0.005942567251622677,-0.004658474121242762,0.0015197015600278974
1733698744302599700,27.374599609375,0.005964549258351326,-0.004907466471195221,0.001444290392100811
1733698744312555800,27.3845556640625,0.003116830950602889,-0.005787907633930445,0.0006269662408158183
1733698744322510600,27.394510498046873,-0.00006148125976324081,-0.006940621417015791,0.0007516308687627316
1733698744332467000,27.404467041015625,-0.0006180820055305958,-0.0047208769246935844,0.0002043512649834156
1733698744342421800,27.414421875,-0.003100791946053505,0.0022510611452162266,-0.0005355635657906532
1733698744352377900,27.4243779296875,-0.005458222236484289,0.00749296136200428,-0.002478073351085186
1733698744362333000,27.4343330078125,-0.006185231730341911,0.013850519433617592,-0.0037195056211203337
1733698744372288800,27.444288818359375,-0.007461152039468288,0.019890569150447845,-0.0035685047041624784
1733698744382243800,27.454243896484375,-0.005066064652055502,0.023766402155160904,-0.0020524405408650637
1733698744392199700,27.46419970703125,-0.005141965113580227,0.023784510791301727,-0.0013267293106764555
1733698744402154800,27.47415478515625,-0.002031203592196107,0.01900557614862919,-0.00028565526008605957
1733698744412110800,27.48411083984375,-0.0007313145906664431,0.011126081459224224,0.0009460566798225045
1733698744422065700,27.494065673828125,0.0010247442405670881,0.0027685740496963263,0.0005846951389685273
1733698744432021800,27.504021728515625,0.001458839513361454,-0.005468317307531834,0.0012954928679391742
1733698744441976800,27.513976806640624,0.0027035328093916178,-0.009130284190177917,-0.00022650300525128841
1733698744451932700,27.5239326171875,0.0025605212431401014,-0.011146562173962593,-0.0016190700698643923
1733698744461888800,27.533888671875,0.0019004982896149158,-0.009402205236256123,-0.0011901091784238815
1733698744471843800,27.54384375,0.00022350577637553215,-0.007808835711330175,0.0003326863516122103
1733698744481800000,27.553800048828126,0.0004168999148532748,-0.0035651735961437225,-0.002323565538972616
1733698744491754800,27.563754638671874,0.00074127281550318,-0.0015579492319375277,-0.0017416649498045444
1733698744501710800,27.5737109375,0.0015029852511361241,-0.00037159555358812213,-0.000038624508306384087
1733698744511666000,27.583666015625,0.0009373299544677138,-0.001043511088937521,-0.0016956431791186333
1733698744521621800,27.593621826171876,-0.00032653496600687504,-0.0010021576890721917,-0.0028833753895014524
1733698744531576800,27.603576904296876,-0.002576107159256935,-0.0036485407035797834,-0.0021728442516177893
1733698744541532700,27.61353271484375,-0.0005259515019133687,-0.003950810991227627,-0.0009524556808173656
1733698744551487700,27.62348779296875,-0.001955802785232663,-0.004120188299566507,-0.00019878102466464043
1733698744561443800,27.63344384765625,0.0005571080837398767,-0.005024247337132692,0.0005698052700608969
1733698744571398700,27.643398681640626,0.0010242266580462456,-0.004267909564077854,0.0023333504796028137
1733698744581354800,27.653354736328126,0.005404608324170113,-0.00020034221233800054,0.0007802813779562712
1733698744591309800,27.663309814453125,0.005234965123236179,-0.00020700012100860476,-0.0000879091676324606
1733698744601265700,27.673265625,0.0037631019949913025,0.0021870380733162165,0.0005389709258452058
1733698744611220700,27.683220703125,0.00008421123493462801,0.0012948790099471807,-0.0013100618962198496
1733698744621176800,27.6931767578125,-0.002713897731155157,0.0016438241582363844,-0.0016649982426315546
1733698744631132000,27.7031318359375,-0.005741379223763943,0.000690678833052516,-0.0011171859223395586
1733698744641087700,27.713087646484375,-0.00911787524819374,0.001627917867153883,-0.0029138459358364344
1733698744651042800,27.723042724609375,-0.007506396155804396,0.0015307124704122543,-0.003220908110961318
1733698744660999000,27.7329990234375,-0.00633346289396286,0.0019758841954171658,-0.002187147969380021
1733698744670954500,27.74295458984375,-0.0007237805984914303,0.0028059915639460087,-0.0014545123558491468
1733698744680910600,27.75291064453125,0.004687671083956957,0.0002898245584219694,-0.0007994032930582762
1733698744690866400,27.762866455078125,0.006773192435503006,-0.0028095622546970844,0.0014576256508007646
1733698744700821800,27.77282177734375,0.006481072399765253,-0.005452240817248821,0.00239750393666327
1733698744710777600,27.782777587890624,0.005369202699512243,-0.008799834176898003,0.0020036224741488695
1733698744720732400,27.792732421875,0.0033894279040396214,-0.01107343565672636,0.0008846414275467396
1733698744730688500,27.8026884765625,0.00156462995801121,-0.01627378910779953,0.00033922598231583834
1733698744740643600,27.8126435546875,0.0014220878947526217,-0.018935922533273697,0.0019757207483053207
1733698744750599700,27.822599609375,0.002963791601359844,-0.018634719774127007,0.0019520187051966786
1733698744760554500,27.832554443359374,0.003276132745668292,-0.016116881743073463,-0.0009196531027555466
1733698744770510300,27.84251025390625,0.004228212870657444,-0.0027576670981943607,-0.0015260549262166023
1733698744780465700,27.852465576171873,0.003546757623553276,0.011696288362145424,-0.0009257930796593428
1733698744790421500,27.86242138671875,0.001447121612727642,0.027285369113087654,0.0004888779949396849
1733698744800376600,27.87237646484375,-0.0017881199019029737,0.03912705183029175,-0.00012195040471851826
1733698744810332400,27.88233251953125,-0.004745560232549906,0.04178754985332489,-0.0035443787928670645
1733698744820287500,27.89228759765625,-0.003889668732881546,0.03709328547120094,-0.004890857730060816
1733698744830243600,27.90224365234375,0.00041586358565837145,0.026682186871767044,-0.00266046030446887
1733698744840198400,27.912198486328126,0.005689062178134918,0.0145924286916852,-0.001819762634113431
1733698744850154800,27.92215478515625,-0.0005328807746991515,-0.002182822907343507,0.00043060840107500553
1733698744860109600,27.932109619140626,-0.0019205908756703138,-0.016137484461069107,0.000024685868993401527
1733698744870065400,27.9420654296875,-0.00034053740091621876,-0.024502206593751907,-0.0012437778059393167
1733698744880020700,27.952020751953125,0.004452058579772711,-0.021901872009038925,-0.0023454008623957634
1733698744891220500,27.963220458984374,0.007092582993209362,-0.014811739325523376,-0.0016825401689857244
1733698744901175600,27.973175537109373,0.003603764344006777,-0.003776023630052805,0.0010071427095681429
1733698744911131600,27.983131591796877,0.0031374450773000717,0.004884043708443642,-0.0002914145588874817
1733698744921087500,27.99308740234375,0.0005999219138175249,0.011156017892062664,0.00011179724242538214
1733698744931042600,28.00304248046875,0.0017011391464620829,0.009665179997682571,0.00032058905344456434
1733698744940998700,28.01299853515625,-0.00007901492062956095,0.006735607050359249,0.002864061389118433
1733698744950953500,28.022953369140627,0.0011524306610226631,-0.001684509334154427,-0.0007320048753172159
1733698744960909600,28.03290966796875,0.002260591834783554,-0.007059894502162933,-0.0019483983051031828
1733698744970864600,28.04286474609375,0.002453404478728771,-0.010687120258808136,-0.0005339933559298515
1733698744980820500,28.052820556640626,0.0001841825433075428,-0.012583071365952492,0.0008820603834465146
1733698744990775600,28.062775634765625,-0.0005825415719300508,-0.007511614356189966,-0.00010330928489565849
1733698745000731400,28.0727314453125,-0.0014774694573134184,-0.0019063269719481468,0.000496602151542902
1733698745010686700,28.082686767578124,-0.004160604439675808,0.0013027822133153677,-0.0013558927457779646
1733698745020642600,28.092642578125,-0.003602096810936928,-0.0015682736411690712,-0.0007991017773747444
1733698745030597400,28.102597412109375,-0.004759772680699825,-0.005423465743660927,-0.001601245952770114
1733698745040553500,28.112553466796875,-0.006018439773470163,-0.0177296195179224,-0.00015924801118671894
1733698745050508500,28.122508544921875,-0.010591087862849236,-0.028586793690919876,-0.00010545202530920506
1733698745060464600,28.132464599609374,-0.013854503631591797,-0.03767706826329231,-0.002220622031018138
1733698745070419500,28.14241943359375,-0.016866005957126617,-0.04338981583714485,-0.006336270831525326
1733698745080375600,28.15237548828125,-0.01674841344356537,-0.04861652851104736,-0.011178361251950264
1733698745090330600,28.16233056640625,-0.01353637408465147,-0.05157876014709473,-0.012161334045231342
1733698745100286500,28.172286376953124,-0.005783646367490292,-0.05088474228978157,-0.009044370613992214
1733698745110241500,28.182241455078124,-0.006550370249897242,-0.04580742493271828,-0.004606478847563267
1733698745120197600,28.19219775390625,-0.007634083740413189,-0.03467734530568123,0.0024449804332107306
1733698745130152400,28.20215234375,-0.009709484875202179,-0.02271709032356739,0.0026433859020471573
1733698745140108500,28.212108642578126,-0.0081165861338377,-0.008376729674637318,0.002810203703120351
1733698745150064400,28.222064453125,-0.007100856397300959,-0.0008815292967483401,0.0015308210859075189
1733698745160019700,28.232019775390626,-0.004807709716260433,0.0056960307992994785,-0.0012611041311174631
1733698745169975600,28.2419755859375,-0.002771723084151745,0.011218894273042679,-0.001004375284537673
1733698745179930400,28.251930419921877,-0.005407040938735008,0.014703917317092419,0.00023501471150666475
1733698745189886500,28.261886474609376,-0.0020946012809872627,0.014425350353121758,0.0025690090842545033
1733698745199841500,28.271841552734376,-0.0017261028988286853,0.010991230607032776,0.005119933281093836
1733698745209797600,28.281797607421876,-0.0009873420931398869,0.008601043373346329,0.007176958955824375
1733698745219753500,28.29175341796875,0.0009850718779489398,0.002504426520317793,0.002607462927699089
1733698745229708500,28.30170849609375,0.0006622966611757874,-0.0025555796455591917,0.002663655672222376
1733698745239664600,28.31166455078125,0.0025671650655567646,-0.0051412563771009445,0.0038161971606314182
1733698745249619500,28.321619384765626,-0.0002384751569479704,-0.003711138619109988,0.005280137062072754
1733698745259575600,28.331575439453125,-0.004495181143283844,-0.0019350629299879074,0.004353431519120932
1733698745269530600,28.341530517578125,-0.007762080989778042,0.003635470988228917,0.00568075105547905
1733698745279486500,28.351486572265625,-0.00803895853459835,0.008752749301493168,0.004535400774329901
1733698745289441500,28.361441650390624,-0.007678899448364973,0.013118469156324863,0.0054272934794425964
1733698745299397400,28.3713974609375,-0.0076548317447304726,0.018340224400162697,0.003115105675533414
1733698745309352700,28.381352783203123,-0.005854534916579723,0.018697619438171387,0.003562250407412648
1733698745319308500,28.39130859375,-0.0044814725406467915,0.01832394115626812,0.005802664440125227
1733698745329263400,28.401263427734374,-0.0038481727242469788,0.015757719054818153,0.005883624777197838
1733698745339219500,28.411219482421874,-0.0001145446440204978,0.01284818910062313,0.006487383507192135
1733698745349174500,28.421174560546874,-0.001510307309217751,0.00835809949785471,0.005508671514689922
1733698745359130600,28.431130615234373,-0.0013783435570076108,0.005337159149348736,0.007592161186039448
1733698745369086500,28.44108642578125,0.003123996779322624,0.003640458919107914,0.008105618879199028
1733698745379041500,28.45104150390625,0.0017451532185077667,0.0035781150218099356,0.007607362698763609
1733698745388997600,28.46099755859375,0.002923335414379835,0.00291312369517982,0.0059021408669650555
1733698745398952400,28.470952392578123,0.0022894779685884714,0.0036926507018506527,0.005915749352425337
1733698745408908500,28.480908447265627,-0.001989955548197031,0.0024649333208799362,0.005256883334368467
1733698745418863600,28.490863525390626,-0.0035991768818348646,0.0033361250534653664,0.004671194590628147
1733698745428819500,28.5008193359375,-0.006971803959459066,0.0023257217835634947,0.002836809027940035
1733698745438774500,28.5107744140625,-0.008975794538855553,0.0026147784665226936,0.002329303650185466
1733698745448730400,28.52073046875,-0.00848071277141571,0.007176506798714399,0.002278703497722745
1733698745458685700,28.530685791015625,-0.008402721956372261,0.009391138330101967,0.0031978976912796497
1733698745468641500,28.5406416015625,-0.007475410122424364,0.012520618736743927,0.0025129327550530434
1733698745478596400,28.550596435546876,-0.004829240497201681,0.013211838901042938,0.00445413077250123
1733698745488552400,28.560552490234375,-0.0002318256301805377,0.011000082828104496,0.003720163367688656
1733698745498507500,28.570507568359375,-0.0003031219821423292,0.006401761434972286,0.006685816217213869
1733698745508463600,28.580463623046874,0.0004540147492662072,0.003278938587754965,0.005906042642891407
1733698745518419500,28.59041943359375,0.003564979415386915,-0.0007237205281853676,0.006275629624724388
1733698745528374500,28.60037451171875,0.0015684077516198158,-0.004981582053005695,0.0055850716307759285
1733698745538330600,28.61033056640625,0.0023556379601359367,-0.005898242816329002,0.003677449654787779
1733698745548285400,28.620285400390625,0.0019266027957201004,-0.005596772767603397,0.004531258717179298
1733698745558241500,28.630241455078124,0.001012429129332304,-0.008510787971317768,0.0033278525806963444
1733698745568196600,28.640196533203124,0.0011967197060585022,-0.003858245676383376,0.00236751651391387
1733698745578152400,28.65015234375,0.00033864937722682953,0.0034060587640851736,0.002391485031694174
1733698745588107500,28.660107421875,-0.002046211389824748,0.015294410288333893,0.004840527661144733
1733698745598063400,28.6700634765625,-0.003908889833837748,0.025801077485084534,0.005385041236877441
1733698745608018700,28.680018798828126,-0.0062913536094129086,0.03467739373445511,0.001945036114193499
1733698745617974500,28.689974609375,-0.008398116566240788,0.035153333097696304,0.002041012980043888
1733698745627929300,28.699929443359373,-0.009240740910172462,0.029129264876246452,0.0015717641217634082
1733698745637885700,28.7098857421875,-0.013299702666699886,0.02001028135418892,0.0011468600714579225
1733698745647841500,28.719841552734376,-0.015018506906926632,0.01002315990626812,-0.0018369455356150866
1733698745657796600,28.729796630859376,-0.013320107944309711,-0.0003633436281234026,-0.0006095278076827526
1733698745667752200,28.739752197265624,-0.007466746494174004,-0.004504559561610222,0.0013361776946112514
1733698745677707300,28.749707275390627,-0.0011171367950737476,-0.005647181533277035,0.003369697369635105
1733698745687663000,28.7596630859375,0.003560971934348345,-0.0046623446978628635,0.005471996963024139
1733698745697618200,28.7696181640625,0.005758701823651791,-0.004972901660948992,0.005819386336952448
1733698745707574000,28.779573974609374,0.00622209208086133,-0.007342848461121321,0.007316881790757179
1733698745717529000,28.789529052734373,0.007044882047921419,-0.00930540356785059,0.005010377615690231
1733698745727485200,28.799485107421877,0.004458952695131302,-0.00924601498991251,0.005832761991769075
1733698745737440000,28.80943994140625,0.004378017969429493,-0.010307837277650833,0.0050931754522025585
1733698745747396400,28.819396240234376,-0.0009728055447340012,-0.010120616294443607,0.0016361260786652565
1733698745757352200,28.829352294921875,-0.0007731749210506678,-0.007708507124334574,0.0005547272739931941
1733698745767307000,28.83930712890625,-0.004106387495994568,-0.008248062804341316,0.001595224253833294
1733698745777263000,28.84926318359375,-0.004334425553679466,-0.006561067886650562,0.0007379556773230433
