time,seconds_elapsed,z,y,x
1733703663783000000,3.052,-0.00685483030974865,0.0021952055394649506,0.002450050786137581
1733703663792966000,3.0619658203125,-0.005513288080692291,-0.0013733860105276108,0.004435081034898758
1733703663802932000,3.071931884765625,-0.008830254897475243,-0.004188346676528454,0.006282782182097435
1733703663812898000,3.08189794921875,-0.008207859471440315,-0.003529064357280731,0.006627457682043314
1733703663822865000,3.091864990234375,-0.008759133517742157,-0.004624688997864723,0.006804824341088533
1733703663832831000,3.1018310546875,-0.006146442610770464,-0.006411879323422909,0.0034572589211165905
1733703663842797000,3.111797119140625,-0.0019975039176642895,-0.005308264866471291,0.0032191723585128784
1733703663852763000,3.121762939453125,-0.0006235978798940778,-0.0031501948833465576,0.003524714382365346
1733703663862730000,3.13172998046875,0.0019833706319332123,0.0009422851726412773,-0.00003832881338894367
1733703663872695800,3.14169580078125,0.0011706011136993766,0.0009178295731544495,-0.002297495026141405
1733703663882662100,3.151662109375,0.0020592978689819574,-0.00187635887414217,-0.0054711839184165
1733703663892629000,3.16162890625,0.002875346690416336,-0.007920985110104084,-0.0036592502146959305
1733703663902595000,3.171594970703125,0.0009903610916808248,-0.011133023537695408,-0.0025646910071372986
1733703663912561000,3.181560791015625,0.001792039955034852,-0.015939153730869293,-0.0003170119598507881
1733703663922528000,3.191528076171875,0.0011755181476473808,-0.014934343285858631,0.0010499885538592935
1733703663932493800,3.201493896484375,0.0014138456899672747,-0.014488675631582737,0.0011845638509839773
1733703663942460200,3.211460205078125,0.00021515687694773078,-0.01670815423130989,0.0011952165514230728
1733703663952426000,3.221426025390625,0.0005659933085553348,-0.013249628245830536,-0.0018173756543546915
1733703663962393000,3.23139306640625,0.0057583581656217575,-0.01423393189907074,-0.0006748796440660954
1733703663972359000,3.24135888671875,0.002273923484608531,-0.01185300201177597,-0.0012065945193171501
1733703663982325000,3.251324951171875,0.0009809586917981505,-0.008766133338212967,0.0001918313791975379
1733703663992291000,3.261291015625,-0.0005236737197265029,-0.008465378545224667,0.001009811065159738
1733703664002258200,3.271258056640625,-0.001988678704947233,0.00008443370461463928,0.0012945029884576797
1733703664012224000,3.28122412109375,-0.0024534757249057293,0.0048229992389678955,-0.002626260044053197
1733703664022190000,3.291190185546875,-0.0034750644117593765,0.013226337730884552,-0.0038241499569267035
1733703664032157000,3.301156982421875,-0.0010803168406710029,0.017911704257130623,-0.003512558527290821
1733703664042123000,3.311123046875,-0.0009205271489918232,0.022379688918590546,-0.0009234333410859108
1733703664052089000,3.321089111328125,0.002026780042797327,0.018652573227882385,-0.0005959947593510151
1733703664062055000,3.331054931640625,0.0018171892734244466,0.013665270060300827,-0.0015936149284243584
1733703664072022000,3.34102197265625,0.0005037605878897011,0.007844200357794762,-0.0018779190722852945
1733703664081988000,3.350988037109375,0.0033144608605653048,-0.00019082333892583847,-0.0002592499367892742
1733703664091954000,3.360953857421875,0.003901504445821047,-0.00524377916008234,0.0013632620684802532
1733703664101921000,3.370921142578125,0.001757127232849598,-0.006488806568086147,0.001725451904349029
1733703664111887000,3.38088720703125,0.00363480974920094,-0.004467104561626911,0.002324557863175869
1733703664121853000,3.39085302734375,0.004941622726619244,-0.002924601547420025,-0.00017641647718846798
1733703664131819000,3.400819091796875,0.007452311459928751,-0.0013528792187571526,-0.003322441130876541
1733703664141786000,3.4107861328125,0.008428093045949936,0.0012346478179097176,-0.0026715644635260105
1733703664151752000,3.420751953125,0.008844485506415367,0.0003438955172896385,-0.0034036352299153805
1733703664161718000,3.430718017578125,0.005663606338202953,-0.000018826685845851898,-0.0029269293881952763
1733703664171684900,3.440684814453125,0.0011479167733341455,-0.00016723200678825378,-0.001215317053720355
1733703664181651000,3.45065087890625,-0.0011589133646339178,0.0005805836990475655,0.0029695741832256317
1733703664191617000,3.460616943359375,-0.0028368360362946987,0.006297673564404249,0.0025131460279226303
1733703664201582800,3.470582763671875,-0.007184978574514389,0.012136653997004032,0.0012774394126608968
1733703664211550000,3.480550048828125,-0.0058292364701628685,0.014320741407573223,0.0025610376615077257
1733703664221515800,3.490515869140625,-0.006767468061298132,0.01625100150704384,0.000613468000665307
1733703664231482000,3.500482177734375,-0.0039014723151922226,0.012852789834141731,0.001253650989383459
1733703664241449000,3.510448974609375,-0.0029765567742288113,0.007354427129030228,0.0012304814299568534
1733703664251415000,3.5204150390625,0.00036038420512340963,0.0028435648418962955,0.0038062906824052334
1733703664261380900,3.530380859375,0.0014773139264434576,-0.0006212079897522926,0.0056457361206412315
1733703664271347000,3.540346923828125,0.0024312292225658894,-0.0001593213528394699,0.00471130758523941
1733703664281313800,3.550313720703125,0.0013422626070678234,0.002180265262722969,0.0014175099786370993
1733703664291280100,3.560280029296875,0.0002217728178948164,0.011748057790100574,-0.0013311149086803198
1733703664301246000,3.570245849609375,0.0029347348026931286,0.018478132784366608,-0.0030531147494912148
1733703664311213000,3.580213134765625,0.0012032759841531515,0.02227811887860298,-0.002253934508189559
1733703664321179000,3.590178955078125,0.0018299177754670382,0.02431384101510048,-0.0023506071884185076
1733703664331145000,3.60014501953125,-0.00015810609329491854,0.023349951952695847,-0.0020361582282930613
1733703664341111000,3.610111083984375,0.00041394089930690825,0.02023831382393837,-0.0016321565490216017
1733703664351078100,3.620078125,0.0035717221908271313,0.015147119760513306,-0.00010931398719549179
1733703664361044000,3.6300439453125,0.0004939069040119648,0.011396590620279312,0.0025735546369105577
1733703664371010000,3.640010009765625,-0.002040986670181155,0.010922666639089584,0.004357096739113331
1733703664380977000,3.649976806640625,-0.003096663858741522,0.011352501809597015,0.005049518309533596
1733703664390943000,3.65994287109375,-0.004737958312034607,0.011751063168048859,0.003263136837631464
1733703664400909000,3.669908935546875,-0.004928906913846731,0.01419238280504942,0.001379749272018671
1733703664410875100,3.679875244140625,-0.005928682629019022,0.013786202296614647,0.004055431112647057
1733703664420842000,3.689842041015625,-0.006105516571551561,0.00811872910708189,0.003972340375185013
1733703664430808000,3.69980810546875,-0.005005591548979282,0.0009919144213199615,0.004517881199717522
1733703664440774000,3.70977392578125,-0.0024255216121673584,-0.0017583314329385757,0.005134136416018009
1733703664450741000,3.719740966796875,-0.0027334392070770264,-0.006491253152489662,0.005561122205108404
1733703664460707000,3.72970703125,-0.0013547207927331328,-0.008608732372522354,0.004783213138580322
1733703664470673200,3.739673095703125,-0.0017796546453610063,-0.007207111455500126,0.005112811923027039
1733703664480639000,3.749638916015625,0.001042230986058712,-0.0041335579007864,0.0036304963286966085
1733703664490606000,3.759606201171875,0.003189614973962307,0.0027697645127773285,-0.0015432408545166254
1733703664500572000,3.769572021484375,0.00236723106354475,0.006295257247984409,-0.0037808287888765335
1733703664510538000,3.7795380859375,0.002330337418243289,0.011259975843131542,-0.0028557421173900366
1733703664520504800,3.7895048828125,0.001063738134689629,0.011345996521413326,-0.0009846051689237356
1733703664530471200,3.79947119140625,-0.000689140404574573,0.016371402889490128,-0.0008851399179548025
1733703664540437000,3.80943701171875,-0.001054792432114482,0.017853984609246254,-0.0005346678663045168
1733703664550402800,3.81940283203125,0.0003081992908846587,0.016362592577934265,0.0005080966511741281
1733703664560370000,3.829369873046875,0.0018262010999023914,0.015745803713798523,0.000028194976039230824
1733703664570335700,3.839335693359375,-0.00022287725005298853,0.018766433000564575,0.0013083203230053186
1733703664580302000,3.849302001953125,-0.0015267609851434827,0.018843665719032288,0.00403220159932971
1733703664590269200,3.859269287109375,-0.00573372608050704,0.017606401816010475,0.0041528320871293545
1733703664600235300,3.8692353515625,-0.005985394585877657,0.0138159254565835,0.0036106123588979244
1733703664610201000,3.879201171875,-0.005858685355633497,0.00796726904809475,0.0030881166458129883
1733703664620167000,3.8891669921875,-0.0049505471251904964,0.006907330825924873,0.0006396063836291432
1733703664630134000,3.899134033203125,-0.005029476247727871,0.004448022693395615,0.0006987538654357195
1733703664640100000,3.90910009765625,-0.0030582041945308447,-0.00003753975033760071,0.001741647720336914
1733703664650066200,3.919066162109375,-0.0021928432397544384,-0.007372668012976646,0.0028538231272250414
1733703664660033000,3.929032958984375,-0.0004607233568094671,-0.01407371461391449,0.002252215053886175
1733703664669999000,3.9389990234375,0.004169125575572252,-0.016690624877810478,0.004444011952728033
1733703664679965000,3.94896484375,0.003955540247261524,-0.015025883913040161,0.004531896207481623
1733703664689931300,3.95893115234375,0.0034156953915953636,-0.007466284558176994,0.004861063323915005
1733703664699898000,3.968898193359375,0.0012332347687333822,-0.0033580921590328217,0.0023204076569527388
1733703664709864200,3.9788642578125,-0.000694578920956701,0.0019632671028375626,-0.0014509002212435007
1733703664719830000,3.988830078125,0.00033766229171305895,0.008729293942451477,-0.0035041975788772106
1733703664729797000,3.998797119140625,0.0003145392402075231,0.008067826740443707,-0.002160782925784588
1733703664739763000,4.008762939453125,-0.0019632624462246895,0.005777774378657341,-0.0030936882831156254
1733703664749729300,4.018729248046875,-0.0027469792403280735,0.003998334985226393,0.000995987793430686
1733703664759695000,4.028695068359375,-0.0037645730189979076,0.004113915842026472,0.0022615217603743076
1733703664769662200,4.038662109375,-0.0016790225636214018,0.005142739042639732,0.002471103798598051
1733703664779628000,4.0486279296875,-0.0015330812893807888,0.0034787957556545734,0.002557656727731228
1733703664789594000,4.058593994140625,-0.0008130595670081675,-0.0013195695355534554,0.0037385253235697746
1733703664799561000,4.06856103515625,-0.0005787014379166067,-0.002081500366330147,0.004184604622423649
1733703664809527000,4.078527099609375,-0.0014556958340108395,0.002914037089794874,0.0016784429317340255
1733703664819493000,4.0884931640625,-0.0005582106532528996,0.004379308316856623,0.00016257166862487793
1733703664829459200,4.098459228515625,-0.0004421112244017422,0.005871722474694252,-0.00033397041261196136
1733703664839426000,4.108426025390625,-0.00003438134444877505,0.006240570452064276,0.0011030712630599737
1733703664849392000,4.11839208984375,-0.0013845739886164665,0.010166910476982594,0.000984284095466137
1733703664859358000,4.12835791015625,-0.002182456897571683,0.009766903705894947,0.0027134744450449944
1733703664869325000,4.138324951171875,-0.001296179834753275,0.011284726671874523,0.0020980846602469683
1733703664879291100,4.148291015625,-0.003511929651722312,0.011071673594415188,0.002204877557232976
1733703664889257200,4.15825732421875,-0.005423441529273987,0.01214336883276701,0.000854170648381114
1733703664899223000,4.16822314453125,-0.0026532215997576714,0.011552413925528526,-0.00026355800218880177
1733703664909190100,4.178190185546875,-0.0015123506309464574,0.012266095727682114,0.0011894687777385116
1733703664919156000,4.188156005859375,-0.00043909670785069466,0.010581912472844124,0.0013204962015151978
1733703664929122300,4.198122314453125,0.0002317806938663125,0.004802098963409662,0.0014115702360868454
1733703664939089200,4.208089111328125,-0.00010670709889382124,0.004685186315327883,0.0012302089016884565
1733703664949055200,4.21805517578125,0.0010394345736131072,0.005777617916464806,0.0007938033668324351
1733703664959021000,4.22802099609375,0.0015262603992596269,0.0047387187369167805,-0.00011539994738996029
1733703664968987000,4.23798681640625,0.00221731117926538,0.004808167461305857,-0.0008538884576410055
1733703664978954000,4.2479541015625,0.0005110239144414663,0.0027668545953929424,-0.002813442377373576
1733703664988920300,4.25792041015625,0.0013770272489637136,0.0008084140717983246,-0.00182133330963552
1733703664998886100,4.26788623046875,0.0008201602613553405,0.0013610199093818665,-0.0013550138100981712
1733703665008853200,4.277853271484375,0.0010883654467761517,0.0017462903633713722,0.00037304183933883905
1733703665018819000,4.287819091796875,-0.0001875550369732082,0.001245616003870964,0.00015333108603954315
1733703665028785000,4.297784912109375,-0.0023233946412801743,0.0004908973351120949,-0.00019115395843982697
1733703665038751200,4.307751220703125,-0.0012440155260264874,-0.0025869179517030716,0.0001585191348567605
1733703665048718300,4.31771826171875,-0.0017480547539889812,-0.00623929500579834,0.0024221825879067183
1733703665058684200,4.32768408203125,-0.0005347185651771724,-0.006494959816336632,0.002421117387712002
1733703665068650000,4.33764990234375,-0.0016687489114701748,-0.00786404125392437,0.002673399867489934
1733703665078617000,4.3476171875,0.00070492661325261,-0.006873879581689835,0.0016257122624665499
1733703665088583000,4.3575830078125,-0.00014913349878042936,-0.004230936989188194,0.0004585761344060302
1733703665098549200,4.36754931640625,-0.0007030710694380105,-0.002623452804982662,0.0008804207900539041
