time,seconds_elapsed,z,y,x
1733703404911610600,25.492610595703123,-0.005901267286390066,0.005876407492905855,-0.001693926751613617
1733703404921577700,25.50257763671875,-0.008267751894891262,0.0020198840647935867,0.0019916219171136618
1733703404931543600,25.51254345703125,-0.009354321286082268,-0.0007261009886860847,0.0007364741759374738
1733703404941510700,25.5225107421875,-0.004935871344059706,-0.00424919743090868,0.001573239336721599
1733703404951476500,25.5324765625,-0.005461066495627165,-0.0077302949503064156,0.0038618852850049734
1733703404961443600,25.542443603515625,-0.005611002445220947,-0.005935591645538807,0.004698916804045439
1733703404971410400,25.552410400390624,-0.0017291641561314464,-0.005109315738081932,-0.0005803965032100677
1733703404981376800,25.562376708984374,-0.0010790865635499358,-0.0023276442661881447,-0.0039476971141994
1733703404991343600,25.572343505859376,0.0016895044827833772,0.006264000199735165,-0.006733314134180546
1733703405001309700,25.582309814453126,0.00128177460283041,0.008151115849614143,-0.005693881772458553
1733703405011276500,25.592276611328124,0.0034913718700408936,0.008585416711866856,-0.006117601878941059
1733703405021243600,25.60224365234375,0.0032780528999865055,0.006565675605088472,-0.0056978873908519745
1733703405031209700,25.612209716796876,0.003083077259361744,0.0027922638691961765,-0.003671702928841114
1733703405041176600,25.622176513671874,0.0029089064337313175,-0.002840321511030197,0.0006375578232109547
1733703405051142700,25.632142578125,0.0021014586091041565,-0.004806190729141235,0.0020680134184658527
1733703405061109500,25.642109619140626,-0.00005703349597752094,-0.0023558158427476883,0.0020102227572351694
1733703405071076600,25.65207666015625,0.0023723116610199213,0.0027967700734734535,0.001447906717658043
1733703405081042400,25.66204248046875,0.0012183638755232096,0.009947357699275017,-0.0003017901908606291
1733703405091009500,25.672009521484377,0.0006381050334312022,0.014555303379893303,-0.0017169045750051737
1733703405100975600,25.6819755859375,0.0027744928374886513,0.018103700131177902,-0.0040367841720581055
1733703405110942700,25.691942626953125,0.0011105377925559878,0.017110440880060196,-0.003770075738430023
1733703405120909600,25.70190966796875,0.0018437060061842203,0.012704773806035519,0.0002694069407880306
1733703405130875600,25.711875732421873,0.0017280736938118935,0.006670788861811161,0.0041874246671795845
1733703405140842800,25.7218427734375,-0.000021356740035116673,-0.002537091262638569,0.00488277617841959
1733703405150808600,25.73180859375,-0.0030162325128912926,-0.008897233754396439,0.004937293473631144
1733703405160775700,25.741775634765624,-0.00432224664837122,-0.008695632219314575,0.0032616325188428164
1733703405170742500,25.751742431640626,-0.005046158097684383,-0.010492423549294472,0.0022625166457146406
1733703405180708600,25.76170849609375,-0.004299407359212637,-0.008040452376008034,0.00047047564294189215
1733703405190675500,25.771675537109374,-0.0053177885711193085,-0.0050402358174324036,-0.003118259599432349
1733703405200641500,25.7816416015625,-0.004102854058146477,-0.0032553859055042267,-0.004771816544234753
1733703405210608400,25.7916083984375,-0.0009743307018652558,-0.004245435819029808,-0.007236530538648367
1733703405220575500,25.801575439453124,0.000466705794679001,-0.005338397808372974,-0.004160845186561346
1733703405230541800,25.811541748046874,0.0013950385618954897,-0.01218740176409483,-0.0037655094638466835
1733703405240508700,25.8215087890625,0.0014363175723701715,-0.014350156299769878,-0.002307961229234934
1733703405250474800,25.831474853515626,-0.001492339768446982,-0.013622233644127846,-0.0008764383383095264
1733703405260441600,25.841441650390625,-0.002854546532034874,-0.010685300454497337,0.0024818077217787504
1733703405270408700,25.85140869140625,-0.0023913660552352667,-0.006172786466777325,0.0029611943755298853
1733703405280374500,25.86137451171875,-0.0009503295877948403,0.0012827320024371147,0.0021662407089024782
1733703405290341600,25.871341552734375,0.0010639445390552282,0.007064630277454853,0.0006586351664736867
1733703405300307500,25.881307373046877,0.005963894538581371,0.008657466620206833,-0.0033938970882445574
1733703405310274600,25.891274658203123,0.005285980179905891,0.0076200831681489944,-0.0035506938584148884
1733703405320241700,25.90124169921875,0.005636984948068857,0.004120157100260258,-0.00205479608848691
1733703405330207500,25.91120751953125,0.003359012771397829,0.0012532016262412071,-0.0003230953589081764
1733703405340174800,25.9211748046875,0.000059888872783631086,0.003235126379877329,0.00145722774323076
1733703405350141000,25.931140869140624,-0.000855756807141006,0.006229790393263102,0.0014707846567034721
1733703405360107800,25.941107666015625,-0.0032677818089723587,0.007548055145889521,0.00008647341746836901
1733703405370074600,25.95107470703125,-0.006902679335325956,0.007132928818464279,0.0009592166170477867
1733703405380041000,25.961041015625,-0.006327436771243811,0.0030625537037849426,0.003292412031441927
1733703405390007800,25.9710078125,-0.005651856306940317,0.004303094930946827,0.0015657204203307629
1733703405399974000,25.980973876953126,-0.011021854355931282,0.006904470734298229,0.002591569907963276
1733703405409941000,25.99094091796875,-0.008865087293088436,0.008045719005167484,0.0028900473844259977
1733703405419907800,26.000907958984374,-0.002001055981963873,0.009789823554456234,-0.0009635468013584614
1733703405429874000,26.0108740234375,0.0004817560547962785,0.005979856476187706,-0.00244503072462976
1733703405439840800,26.0208408203125,0.004379292484372854,0.008514919318258762,-0.004850930534303188
1733703405449806800,26.030806884765624,0.005759300664067268,0.004339191131293774,-0.003679020330309868
1733703405459773700,26.040773681640626,0.007132160011678934,0.0015505952760577202,-0.002906171139329672
1733703405469740000,26.050739990234376,0.006803561933338642,-0.0068674031645059586,-0.0037690354511141777
1733703405479707000,26.060706787109375,0.0029808601830154657,-0.012251516804099083,-0.004333891905844212
1733703405489673700,26.070673828125,-0.0013698552502319217,-0.017064906656742096,-0.0006005526520311832
1733703405499639800,26.080639892578127,-0.005249282345175743,-0.017554927617311478,0.001506806700490415
1733703405509607000,26.09060693359375,-0.005938657093793154,-0.018405068665742874,0.0019468910759314895
1733703405519572700,26.10057275390625,-0.0028906690422445536,-0.021481286734342575,0.0023844484239816666
1733703405529539800,26.110539794921873,-0.0032753152772784233,-0.017905760556459427,0.0015591640258207917
1733703405539507000,26.1205068359375,0.00019398477161303163,-0.013107544742524624,0.0021234878804534674
1733703405549472800,26.13047265625,0.0020711245015263557,-0.008179543539881706,0.002525878604501486
1733703405559440000,26.14043994140625,0.00551006430760026,-0.004917170852422714,-0.000342079671099782
1733703405569405700,26.15040576171875,0.005896931514143944,-0.0007498878985643387,-0.0008379253558814526
1733703405579372800,26.160372802734376,0.007626388221979141,0.0039924029260873795,0.00062201963737607
1733703405589339600,26.170339599609374,0.007231909316033125,0.0048241508193314075,0.001665282528847456
1733703405599306000,26.180305908203124,0.004623343236744404,0.003536512143909931,0.004107933957129717
1733703405609272800,26.19027294921875,0.006024176720529795,0.001788846217095852,0.0056849331595003605
1733703405619239000,26.200239013671876,0.005737887229770422,0.0013502240180969238,0.005534997209906578
1733703405629206000,26.2102060546875,0.008223657496273518,0.003267190419137478,-0.00043331575579941273
1733703405639172900,26.2201728515625,0.008881990797817707,0.005000375676900148,-0.005168149713426828
1733703405649139000,26.230138916015626,0.00799819827079773,0.0054030586034059525,-0.007397342007607222
1733703405659105800,26.240105712890625,0.0044380840845406055,0.008345851674675941,-0.008940378203988075
1733703405669072000,26.25007177734375,-0.00008121476275846362,0.006872615776956081,-0.009710649028420448
1733703405679038700,26.260038818359376,-0.0060967630706727505,0.00512212049216032,-0.009159641340374947
1733703405689005800,26.270005859375,-0.007982825860381126,0.0006435839459300041,-0.006732842419296503
1733703405698971600,26.2799716796875,-0.006877613719552755,-0.005544804036617279,-0.0016291604842990637
1733703405708938800,26.289938720703127,-0.007479286286979914,-0.0037404699251055717,-0.002166218124330044
1733703405718904800,26.29990478515625,-0.006699778605252504,-0.006597242318093777,-0.0012791191693395376
1733703405728872000,26.309871826171875,-0.0049462937749922276,-0.006656059063971043,-0.0016290992498397827
1733703405738838800,26.3198388671875,-0.0035963375121355057,-0.003254137933254242,-0.00663770642131567
1733703405748804900,26.329804931640624,-0.005305256694555283,0.0015304768458008766,-0.008395975455641747
1733703405758772000,26.33977197265625,-0.004292190074920654,0.00657610222697258,-0.008230593055486679
1733703405768737800,26.34973779296875,-0.004748361185193062,0.007453340571373701,-0.007083827629685402
1733703405778705000,26.359704833984374,-0.002859647385776043,0.007728711701929569,-0.007519787177443504
1733703405788671700,26.369671630859376,-0.0005786092951893806,0.005076884757727385,-0.007507708854973316
1733703405798637800,26.379637939453126,0.0005287331296131015,0.0019023967906832695,-0.005499952472746372
1733703405808605000,26.38960498046875,0.0018042242154479027,-0.0006050514057278633,-0.00018077180720865726
1733703405818570800,26.39957080078125,0.0026465822011232376,-0.004680752754211426,0.003539131488651037
1733703405828537900,26.409537841796876,0.003687710501253605,-0.00470113568007946,0.006744565442204475
1733703405838504700,26.419504638671874,0.0029904949478805065,-0.0038832789286971092,0.007532861083745956
1733703405848471000,26.429470947265624,0.004521973431110382,-0.001705983653664589,0.012849340215325356
1733703405858438000,26.43943798828125,0.006406160071492195,0.002536165527999401,0.005598617717623711
1733703405868404000,26.449404052734376,0.0054743424989283085,0.002366853877902031,0.00291896122507751
1733703405878370800,26.459370849609375,0.007668787147849798,-0.00018551945686340332,-0.0008392916060984135
1733703405888337000,26.4693369140625,0.008070379495620728,-0.001287166029214859,-0.0027409284375607967
1733703405898303700,26.4793037109375,0.006211758591234684,-0.002371871843934059,-0.004915133118629456
1733703405908270800,26.489270751953125,0.003609488718211651,-0.005427255295217037,-0.003568752435967326
1733703405918236700,26.499236572265627,0.0008493887144140899,-0.008728242479264736,-0.0008062557317316532
1733703405928203800,26.509203857421873,-0.00035611720522865653,-0.013209076598286629,0.001212308881804347
1733703405938169900,26.519169921875,-0.0009558610618114471,-0.013567537069320679,-0.00028864876367151737
1733703405948136700,26.52913671875,-0.0008284219074994326,-0.009856161661446095,0.000041141873225569725
1733703405958103800,26.539103759765624,0.0019945288076996803,-0.008822855539619923,-0.003108046017587185
1733703405968070000,26.54906982421875,0.0018408644245937467,-0.007769309915602207,-0.0030422662384808064
1733703405978037000,26.559037109375,0.0024331514723598957,-0.004462461918592453,0.00022489996626973152
1733703405988002800,26.5690029296875,0.0026356240268796682,-0.003115573897957802,0.0024204524233937263
1733703405997970000,26.578969970703124,0.0010893928119912744,-0.0048410361632704735,0.0033453681971877813
1733703406007937000,26.58893701171875,-0.0012486606137827039,-0.004265218041837215,0.003126292722299695
1733703406017902800,26.59890283203125,-0.0008539800764992833,-0.005873501300811768,0.0028117734473198652
1733703406027870000,26.608869873046874,-0.000492939492687583,-0.005202156491577625,0.005206781439483166
1733703406037835800,26.618835693359376,-0.0015816397499293089,-0.008725251071155071,0.0030352401081472635
1733703406047803000,26.628802978515626,-0.000587760005146265,-0.015102090314030647,0.00468839006498456
1733703406057769700,26.638769775390625,0.0005515402881428599,-0.019837455824017525,0.003662274219095707
1733703406067735800,26.64873583984375,-0.00048043462447822094,-0.01831492781639099,0.0022561252117156982
1733703406077702700,26.65870263671875,0.0004372906405478716,-0.014438163489103317,0.00283722672611475
1733703406087669000,26.6686689453125,0.0015102783218026161,-0.0040113553404808044,0.0010987152345478535
1733703406097635800,26.6786357421875,0.004285025876015425,0.005691605620086193,-0.00129093904979527
1733703406107603000,26.68860302734375,0.007481852546334267,0.010768409818410873,-0.006325594149529934
1733703406117568800,26.69856884765625,0.010983110405504704,0.00843148585408926,-0.00801723450422287
1733703406127535900,26.708535888671875,0.010436225682497025,0.002351672388613224,-0.008884563110768795
1733703406137502000,26.718501953125,0.008201033808290958,-0.010677844285964966,-0.008216376416385174
1733703406147468800,26.72846875,0.00561920553445816,-0.01928187906742096,-0.0006753806956112385
1733703406157436000,26.738435791015625,-0.0001433424185961485,-0.022818025201559067,0.006934868637472391
1733703406167401700,26.748401611328124,-0.003225290682166815,-0.02467619813978672,0.007987145334482193
1733703406177368800,26.758368896484374,-0.007309781387448311,-0.024078315123915672,0.00462676864117384
1733703406187334700,26.768334716796875,-0.011277793906629086,-0.019261520355939865,0.0036588222719728947
1733703406197301800,26.7783017578125,-0.012399517931044102,-0.018495595082640648,0.0028076758608222008
1733703406207268900,26.788268798828124,-0.013281531631946564,-0.011750532314181328,0.0018620560877025127
1733703406217235000,26.79823486328125,-0.011987768113613129,-0.0029660966247320175,-0.0008019038941711187
1733703406227202000,26.8082021484375,-0.013730443082749844,0.0034997272305190563,-0.004594666883349419
1733703406237167900,26.81816796875,-0.010465674102306366,0.001978795975446701,-0.0010494671296328306
1733703406247135000,26.828135009765624,-0.0005329308332875371,0.0021221917122602463,0.0007919701747596264
1733703406257101800,26.838101806640626,0.0026255780830979347,-0.0010791942477226257,0.0016276700189337134
1733703406267068000,26.84806787109375,0.007040940225124359,-0.001986163668334484,0.002698515309020877
1733703406277034800,26.85803466796875,0.009610890410840511,-0.00635774340480566,0.004122774116694927
1733703406287000800,26.868000732421876,0.007565039210021496,-0.012078380212187767,0.004129556939005852
1733703406296967700,26.8779677734375,0.0018506943015381694,-0.010942807421088219,-0.0015485689509660006
1733703406306933800,26.887933837890625,0.001695391139946878,-0.010434556752443314,0.0011605715844780207
1733703406316900600,26.897900634765627,-0.001045001670718193,-0.008399635553359985,0.0008377964841201901
1733703406326867700,26.90786767578125,-0.003916401416063309,-0.010473104193806648,-0.0016700832638889551
1733703406336834000,26.917833984375,-0.005628281272947788,-0.014660125598311424,-0.0022447933442890644
1733703406346800600,26.927800537109373,-0.0048287613317370415,-0.018370460718870163,-0.004379587713629007
1733703406356766500,26.937766357421875,-0.004857789725065231,-0.02178436517715454,-0.00290606077760458
1733703406366733600,26.947733642578125,-0.003947843797504902,-0.025345079600811005,-0.00003791064955294132
1733703406376700700,26.95770068359375,-0.0029488918371498585,-0.02645215392112732,0.003948308993130922
1733703406386666500,26.96766650390625,-0.0037366910837590694,-0.02443796955049038,0.0048453728668391705
1733703406396633600,26.977633544921876,-0.0005598062416538596,-0.021471740677952766,0.001202434883452952
1733703406406599400,26.987599365234374,0.0010979356011375785,-0.02326967939734459,-0.0020952848717570305
1733703406416566500,26.99756640625,0.00021003768779337406,-0.022386573255062103,-0.004792267922312021
1733703406426533400,27.007533447265626,-0.001251502544619143,-0.02333768829703331,-0.010655919089913368
1733703406436499700,27.017499755859376,-0.003049402730539441,-0.02502160519361496,-0.012306813150644302
1733703406446466600,27.027466552734374,-0.004032709635794163,-0.023065902292728424,-0.009790118783712387
1733703406456432600,27.0374326171875,-0.009929747320711613,-0.02514130249619484,-0.004847557283937931
1733703406466399500,27.0473994140625,-0.016128651797771454,-0.02895459719002247,-0.003740007057785988
1733703406476366600,27.05736669921875,-0.014921175315976143,-0.03203480690717697,-0.00025126594118773937
1733703406486332700,27.067332763671875,-0.013330686837434769,-0.031027283519506454,0.002594029065221548
1733703406496299500,27.077299560546876,-0.012202305719256401,-0.023670300841331482,-0.00013331416994333267
1733703406506265600,27.087265625,-0.010492597706615925,-0.014074278995394707,-0.005436559207737446
1733703406516232400,27.097232421875,-0.006304244976490736,-0.00015047378838062286,-0.003929476253688335
1733703406526199600,27.107199462890627,-0.00003677175845950842,0.012228253297507763,-0.0026159370318055153
1733703406536165400,27.117165283203125,0.003903907723724842,0.019126906991004944,-0.0038945209234952927
1733703406546132500,27.127132568359375,0.005787144415080547,0.021471302956342697,0.0002410239540040493
1733703406556098600,27.1370986328125,0.004380463156849146,0.01955995336174965,0.002089790301397443
1733703406566065700,27.147065673828124,0.0008420271915383637,0.01555333286523819,0.0017768581165000796
1733703406576032500,27.157032470703125,-0.0015510894590988755,0.011534889228641987,0.005093558691442013
1733703406585998600,27.16699853515625,-0.006203727331012487,0.012367721647024155,0.006613311357796192
1733703406595965700,27.176965576171874,-0.010784364305436611,0.010038253851234913,0.007823984138667583
1733703406605931500,27.186931640625,-0.013437924906611443,0.011679734103381634,0.004353280179202557
1733703406615898600,27.196898681640626,-0.013135389424860477,0.0147562175989151,0.000723125645890832
1733703406625865500,27.206865478515624,-0.00945544708520174,0.017651166766881943,-0.00288485293276608
1733703406635831600,27.21683154296875,-0.009259704500436783,0.023305591195821762,-0.003699513850733638
1733703406645798400,27.22679833984375,-0.008334362879395485,0.02591538429260254,-0.004019880201667547
1733703406655764500,27.236764404296874,-0.007337275426834822,0.027922609820961952,-0.0024267775006592274
1733703406665731600,27.246731689453124,-0.006882513873279095,0.02600982040166855,-0.004448905121535063
1733703406675697700,27.25669775390625,-0.008269221521914005,0.024194609373807907,-0.005480081308633089
1733703406685664800,27.266664794921876,-0.01011624000966549,0.017121504992246628,-0.008476857095956802
1733703406695631600,27.276631591796875,-0.013883814215660095,0.012676689773797989,-0.00812452007085085
1733703406705597700,27.28659765625,-0.011481501162052155,0.00971960462629795,-0.004663221538066864
1733703406715564500,27.296564453125,-0.011631703935563564,0.0031892675906419754,-0.003221652237698436
1733703406725530600,27.306530517578125,-0.014495009556412697,0.0026690629310905933,-0.004208874888718128
1733703406735497500,27.31649755859375,-0.015470525249838829,0.0020109964534640312,-0.001447443151846528
1733703406745464600,27.326464599609373,-0.01544271968305111,0.0006744572892785072,-0.0003028302453458309
1733703406755430400,27.336430419921875,-0.01654074154794216,0.0001455536112189293,0.0004881286295130849
1733703406765397500,27.3463974609375,-0.018611298874020576,0.0016204733401536942,0.00021997408475726843
1733703406775363300,27.35636328125,-0.017203819006681442,0.0031485948711633682,-0.0003893570974469185
1733703406785330400,27.366330322265625,-0.01882881484925747,0.006583498325198889,-0.003547701984643936
1733703406795297500,27.376297607421876,-0.01974574103951454,0.009036801755428314,-0.0037461072206497192
1733703406805263600,27.386263671875,-0.019291896373033524,0.010153078474104404,-0.0062262192368507385
1733703406815230700,27.396230712890624,-0.018109451979398727,0.013527835719287395,-0.005300770979374647
1733703406825196500,27.406196533203126,-0.019668780267238617,0.012447327375411987,-0.0015337581280618906
1733703406835163600,27.41616357421875,-0.017741717398166656,0.009680302813649178,0.0014401939697563648
1733703406845130500,27.426130615234374,-0.014141514897346497,0.007965040393173695,0.0017679629381746054
1733703406855096600,27.4360966796875,-0.012614191509783268,0.0037021180614829063,0.0026055271737277508
1733703406865063700,27.446063720703126,-0.01239701546728611,0.003260938450694084,0.00047393771819770336
1733703406875029500,27.456029541015624,-0.007872038520872593,0.007848499342799187,0.0009431866928935051
1733703406884996600,27.46599658203125,-0.004541957750916481,0.015670161694288254,-0.002227674936875701
1733703406894963500,27.47596337890625,-0.004027700982987881,0.02503037452697754,-0.003504394320771098
1733703406904929500,27.485929443359375,-0.000045540451537817717,0.026027504354715347,-0.0034214681945741177
1733703406914896400,27.495896484375,-0.00011984264710918069,0.021029282361268997,-0.001966849435120821
1733703406924862700,27.50586279296875,-0.002854522317647934,0.01358574815094471,0.0011505073634907603
1733703406934829600,27.51582958984375,-0.006031140685081482,0.0028340336866676807,0.007567394059151411
1733703406944796700,27.525796630859375,-0.007632734254002571,-0.0056132664903998375,0.017406392842531204
1733703406954762500,27.535762451171873,-0.011957707814872265,-0.015790004283189774,0.018388565629720688
1733703406964729600,27.5457294921875,-0.015657637268304825,-0.020903531461954117,0.014675375074148178
1733703406974695400,27.5556953125,-0.015597982332110405,-0.01911894604563713,0.010138147510588169
1733703406984662500,27.56566259765625,-0.01357304397970438,-0.023133043199777603,0.005472762044519186
1733703406994629600,27.575629638671874,-0.007932734675705433,-0.023919474333524704,0.0024934837128967047
1733703407004595500,27.585595458984375,-0.0016825589118525386,-0.022403884679079056,0.0028263190761208534
1733703407014562600,27.5955625,0.0007411839906126261,-0.01439282950013876,0.0029546834994107485
1733703407024528400,27.6055283203125,0.003786577843129635,-0.008867425844073296,0.011872380040585995
1733703407034495500,27.61549560546875,0.006322173401713371,-0.0010260147973895073,0.014854054898023605
1733703407044461600,27.625461669921876,0.007810390554368496,0.014617539010941982,0.014498613774776459
1733703407054428700,27.6354287109375,0.007821309380233288,0.028671838343143463,0.012142248451709747
1733703407064395800,27.645395751953124,0.008644450455904007,0.04093741625547409,0.010100845247507095
1733703407074361600,27.655361572265626,0.009980824775993824,0.04647891968488693,0.00325492350384593
1733703407084328700,27.66532861328125,0.009881125763058662,0.046405479311943054,-0.005785289686173201
1733703407094294500,27.67529443359375,0.00517558678984642,0.04347040876746178,-0.017449401319026947
1733703407104261600,27.68526171875,0.0024493320379406214,0.03250971436500549,-0.022852884605526924
1733703407114228500,27.695228515625,-0.0028421026654541492,0.01811666041612625,-0.02511151134967804
1733703407124194600,27.705194580078125,-0.006044989451766014,0.00027235038578510284,-0.026027794927358627
1733703407134161400,27.715161376953127,-0.010858919471502304,-0.01658918708562851,-0.023361969739198685
1733703407144127500,27.72512744140625,-0.01505435910075903,-0.03709568828344345,-0.02631009928882122
1733703407154094300,27.73509423828125,-0.01947573758661747,-0.050955045968294144,-0.030736804008483887
1733703407164061400,27.7450615234375,-0.017246004194021225,-0.058328453451395035,-0.023905059322714806
1733703407174027500,27.755027587890623,-0.011661087162792683,-0.061762865632772446,-0.009356475435197353
1733703407183994600,27.76499462890625,-0.011709311977028847,-0.05757619068026543,-0.00048795691691339016
1733703407193960700,27.774960693359375,-0.01157402340322733,-0.05758124962449074,0.0023815990425646305
1733703407203927600,27.784927490234374,-0.009530439972877502,-0.05449802801012993,0.009147562086582184
1733703407213894700,27.794894775390624,-0.009582904167473316,-0.04837222397327423,0.010618425905704498
1733703407223860500,27.804860595703126,-0.006564159877598286,-0.03932087495923042,0.014473909512162209
1733703407233827600,27.81482763671875,-0.004355866461992264,-0.03130742534995079,0.02176511287689209
1733703407243793400,27.82479345703125,-0.00037045549834147096,-0.021873081102967262,0.021750854328274727
1733703407253760500,27.834760498046876,0.002006415743380785,-0.01645088382065296,0.02200571820139885
1733703407263727600,27.8447275390625,0.00664315652102232,-0.011448890902101994,0.018165260553359985
1733703407273693400,27.854693359375,0.01061952207237482,-0.00817746389657259,0.014266660436987877
1733703407283660500,27.86466064453125,0.014125566929578781,-0.005721744149923325,0.01041925698518753
1733703407293626600,27.874626708984376,0.017654521390795708,0.0034885327331721783,0.009420838207006454
1733703407303593700,27.88459375,0.018450401723384857,0.009926640428602695,0.010003864765167236
1733703407313560600,27.894560546875,0.018564119935035706,0.02045518159866333,0.011977266520261765
1733703407323526700,27.904526611328127,0.0162600576877594,0.028079118579626083,0.010744214057922363
1733703407333493500,27.914493408203125,0.013310606591403484,0.0346350222826004,0.008874674327671528
1733703407343459300,27.924459228515627,0.009382104501128197,0.04000462591648102,0.005574709270149469
1733703407353426400,27.934426513671873,0.005341557320207357,0.04183421656489372,0.0013368211220949888
1733703407363393500,27.9443935546875,0.005248615518212318,0.04028743878006935,-0.0018395893275737762
1733703407373359400,27.954359375,0.003750320989638567,0.04209652543067932,-0.0029288223013281822
1733703407383326500,27.964326416015624,0.005816311575472355,0.03778404742479324,-0.002741778502240777
1733703407393292500,27.97429248046875,0.002507600234821439,0.032325901091098785,-0.005379905924201012
1733703407403259400,27.98425927734375,0.0013178209774196148,0.026723407208919525,-0.009985450655221939
1733703407413225500,27.9942255859375,0.001005964819341898,0.02837563306093216,-0.011027012020349503
1733703407423192600,28.004192626953124,-0.0031476416625082493,0.030785711482167244,-0.010647980496287346
1733703407433159400,28.014159423828126,-0.005627310834825039,0.029588621109724045,-0.007665240205824375
1733703407443125500,28.02412548828125,-0.005504503380507231,0.029177948832511902,-0.01118221040815115
1733703407453092600,28.034092529296874,-0.004637111909687519,0.03133990243077278,-0.012653340585529804
1733703407463058400,28.044058349609376,-0.005566260311752558,0.03524574264883995,-0.008169690147042274
1733703407473025500,28.054025634765626,-0.0011214443948119879,0.03578609973192215,0.0011100952979177237
1733703407482992400,28.063992431640624,0.00020935587235726416,0.035225506871938705,0.002111464273184538
1733703407492958500,28.07395849609375,0.003474657656624913,0.03439886122941971,0.004532810300588608
1733703407502925300,28.08392529296875,0.0020703966729342937,0.031867869198322296,0.0076913898810744286
1733703407512891600,28.0938916015625,0.002564945723861456,0.028017470613121986,0.006186171434819698
1733703407522858500,28.1038583984375,0.001133796526119113,0.02043754979968071,0.004275511018931866
1733703407532825300,28.113825439453127,0.002285347320139408,0.013194549828767776,0.0010554827749729156
1733703407542791400,28.12379150390625,0.0016772386152297258,0.007854277268052101,0.008739515207707882
1733703407552758500,28.133758544921875,0.0017467471770942211,0.0030344887636601925,0.013316957280039787
1733703407562724400,28.143724365234377,0.002655183197930455,-0.003915050067007542,0.007480322383344173
1733703407572691500,28.15369140625,0.0045747896656394005,-0.008937238715589046,0.0024679868947714567
1733703407582658600,28.163658447265625,0.0037547587417066097,-0.006440671160817146,-0.001256533432751894
1733703407592624400,28.173624267578123,0.005473828874528408,-0.003779107704758644,-0.0015537422150373459
1733703407602591500,28.183591552734374,0.0054504480212926865,-0.0031377626582980156,-0.002386226551607251
1733703407612557300,28.193557373046875,0.0043135448358953,-0.0012652939185500145,-0.003440838074311614
1733703407622524400,28.2035244140625,0.006680635269731283,0.000936201773583889,-0.0019451647531241179
1733703407632491300,28.2134912109375,0.009286805056035519,0.0056417412124574184,-0.0019962976220995188
1733703407642457600,28.22345751953125,0.009283747524023056,0.0057062734849750996,-0.004783091135323048
1733703407652424400,28.233424560546876,0.008432867005467415,0.005174973048269749,-0.006664615124464035
1733703407662390500,28.243390625,0.005932329222559929,0.001377101056277752,-0.006079897750169039
1733703407672357600,28.253357666015624,0.0033320190850645304,-0.0016991160809993744,-0.0061813644133508205
1733703407682323500,28.263323486328126,-0.0013236328959465027,-0.007854710333049297,-0.003174152923747897
1733703407692290600,28.27329052734375,-0.005549537017941475,-0.014755760319530964,0.0016203360864892602
1733703407702257400,28.28325732421875,-0.010044727474451065,-0.021915826946496964,0.0027903809677809477
1733703407712223500,28.293223388671876,-0.01332068257033825,-0.027384627610445023,0.005804813001304865
1733703407722190300,28.3031904296875,-0.013858494348824024,-0.028200889006257057,0.005556478165090084
1733703407732156400,28.313156494140625,-0.01260094903409481,-0.02069636806845665,0.00784866139292717
1733703407742123300,28.323123291015627,-0.012604539282619953,-0.009434307925403118,0.004994222894310951
1733703407752090400,28.33309033203125,-0.009146956726908684,-0.002520209178328514,0.000739290495403111
1733703407762056400,28.343056396484375,-0.00203453516587615,-0.0006086230278015137,-0.0007269654888659716
1733703407772023600,28.3530234375,0.0063003599643707275,0.002300879918038845,-0.0005855516064912081
1733703407781989600,28.36298974609375,0.012931115925312042,0.0058118742890655994,0.0015176257584244013
1733703407791956500,28.37295654296875,0.016266191378235817,0.005402812734246254,0.0011317337630316615
1733703407801923600,28.382923583984375,0.015626385807991028,0.0007672309875488281,0.002780838869512081
1733703407811889400,28.392889404296874,0.015079373493790627,-0.0028786370530724525,0.00016241881530731916
1733703407821856500,28.4028564453125,0.008632158860564232,-0.0038243476301431656,-0.0038491522427648306
1733703407831822300,28.412822265625,0.006182583514600992,-0.004993741400539875,-0.0019577753264456987
1733703407841789400,28.42278955078125,0.005595630966126919,-0.002943471074104309,-0.0017906504217535257
1733703407851756500,28.432756591796874,0.0018264595419168472,-0.004140028730034828,-0.002299846848472953
1733703407861722400,28.442722412109376,-0.00026918190997093916,-0.007205860689282417,-0.003001589560881257
1733703407871689500,28.452689453125,-0.0012428335612639785,-0.007866855710744858,-0.0033909438643604517
1733703407881655600,28.462655517578124,-0.0014106862945482135,-0.005339110270142555,-0.0010833563283085823
1733703407891622700,28.47262255859375,0.0007672469364479184,-0.007908795028924942,-0.002900963881984353
1733703407901589500,28.482589599609376,-0.001493106596171856,-0.006804297678172588,-0.007219073362648487
1733703407911555600,28.4925556640625,0.00004806474316865206,-0.005764332599937916,-0.010162665508687496
1733703407921522400,28.5025224609375,0.001390525372698903,-0.0090473722666502,-0.009438170120120049
1733703407931488500,28.512488525390626,-0.0003077724832110107,-0.01066737249493599,-0.011062165722250938
1733703407941455400,28.522455322265625,-0.005027249455451965,-0.011427193880081177,-0.008913705125451088
1733703407951422500,28.53242236328125,-0.007366570178419352,-0.011846641078591347,-0.00545053044334054
1733703407961388300,28.54238818359375,-0.012823493219912052,-0.011489618569612503,-0.0016693640500307083
1733703407971355400,28.55235546875,-0.013582760468125343,-0.011923979967832565,-0.002307457383722067
